sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5e66a80374355e037c3f806e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.38,356.21307373046875,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.887,0.518,0.5437125563621521,1.0213582515716553,60.79628372192383,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.089,0.226,0.24424724280834198,2.4073588848114014,115.48038482666016,CCO,mol_f29e20f49d416e54,0.024,0.256,0.2120402306318283,7.445413589477539,120.20640563964844
state_5ed8490ee0321f481ec188ee,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,373.9168395996094,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.4566235542297363,193.06082153320312,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_5f69a3c05a38ac6803a1e85e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,436.5660095214844,,,0.00052642822265625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5275964736938477,1.836969256401062,1385.4541015625,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.47240349650382996,1.000166893005371,48.87303924560547,,,,,,,
state_5f8847e90baf974603caeee1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.15,385.113525390625,,,0.00063323974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9315,0.8587,0.8525515198707581,1.000561237335205,83.51560974121094,CCCO,mol_5fb2f93dc8caa9dc,0.0685,0.1413,0.14744848012924194,1.113441824913025,176.5045166015625,,,,,,,
state_5fd19937dc0d2d01c0911cf5,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.4313049316406,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.13159294426441193,1.0572736263275146,157.40628051757812,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8684070706367493,1.0001734495162964,95.61296844482422,,,,,,,
state_608500863944deb97cc05e6b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.84999999999997,337.6676940917969,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30014038085938,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,6.020945072174072,62.236244201660156,,,,,,,
state_60c92c0f532ecb55ac5044e0,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,368.4952392578125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7212413549423218,1.0144370794296265,83.32014465332031,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2787586450576782,1.7285665273666382,120.47358703613281,,,,,,,
state_61537952ad802f3d5900ac1c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.72406005859375,,,0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6201542019844055,1.0071306228637695,75.97673797607422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3798457980155945,1.2676966190338135,169.56993103027344,,,,,,,
state_62ee15e37a5b455859f03217,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.91999999999996,352.71630859375,,,0.00070953369140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5139222145080566,1.0117077827453613,54.62653350830078,CCO,mol_f29e20f49d416e54,0.058,0.43,0.48607775568962097,8.06760025024414,105.23146057128906,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,450.0633239746094,,,0.002655029296875,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7588154673576355,0.9979084134101868,389.2255554199219,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.24118450284004211,0.9179221391677856,1237.8837890625,,,,,,,
state_63977f79c27da63c9ba56e45,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,358.6158142089844,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.17368818819522858,2.3889830112457275,131.515869140625,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8263118267059326,1.0029746294021606,88.40789031982422,,,,,,,
state_66439d72f7b28434e7d0d3a9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.3101806640625,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999972,0.99994,0.9999316334724426,1.0,101.325927734375,c1ccsc1,mol_7953343be0b435d5,2.8e-05,6e-05,6.837610271759331e-05,1.6045171022415161,154.2197723388672,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.00445556640625,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5911296606063843,0.963886559009552,177.75387573242188,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.40887030959129333,0.9921538829803467,64.1754150390625,,,,,,,
state_67c510b17955c1ccdbca98bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,387.4776916503906,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.29998016357422,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1310402154922485,191.74923706054688,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,387.89794921875,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.9243554472923279,1.0000789165496826,95.08464813232422,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.0756445825099945,1.3921434879302979,359.75927734375,,,,,,,
state_696a65acd364b3328b28d3fe,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.4,422.8934020996094,,,-8.392333984375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.971,0.957,0.9576659798622131,0.999910295009613,99.91773223876953,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.029000000000000026,0.04300000000000004,0.042334042489528656,1.0582025051116943,139.74354553222656,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,422.50982666015625,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.682098150253296,403.8772888183594,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.9783020019531,,,0.00090789794921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6388785243034363,0.8166341781616211,275.1764831542969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008936460129916668,1.8000060319900513,167.64219665527344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3521849811077118,0.9628274440765381,52.26238250732422
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.20953369140625,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2332540601491928,1.9620091915130615,173.03302001953125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.766745924949646,1.003643274307251,83.17874908447266,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.5231018066406,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5528886914253235,1.024458885192871,66.34757232666016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4471113383769989,1.8712772130966187,137.52256774902344,,,,,,,
state_6e222ae754bc915d40e67397,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.1911315917969,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.17656567692756653,2.023702621459961,113.31160736083984,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8234343528747559,1.0045862197875977,90.05757904052734,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,396.28997802734375,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66018676757812,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9746835231781006,691.0465087890625,,,,,,,
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,352.70281982421875,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.4494112730026245,1.0771886110305786,54.60377502441406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.372625470161438,1.8888758420944214,103.54359436035156,CCO,mol_f29e20f49d416e54,0.033,0.186,0.1779632270336151,5.194061279296875,105.17698669433594
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.8382263183594,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.3347945809364319,1.0427943468093872,263.9842834472656,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6652054786682129,1.0004281997680664,76.82072448730469,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,360.8727722167969,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7697671055793762,0.9948850870132446,99.97234344482422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.1387690007686615,1.1694087982177734,69.88872528076172,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.09146387875080109,1.7448142766952515,120.68609619140625
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.4796142578125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9391535520553589,0.9998009204864502,98.75997161865234,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06084644794464111,0.9447267651557922,178.7498779296875,,,,,,,
state_71b319c5c6739aba4b012cb1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,334.3305358886719,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.39,0.1776081770658493,1.5239943265914917,53.96504592895508,CC(C)=O,mol_e04cf77cea7bbe66,0.091,0.307,0.2322348803281784,2.0051052570343018,119.6404037475586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.303,0.5901569724082947,1.0543384552001953,74.52668762207031
state_7259a32ff469b6e7ef04f338,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.60999999999996,357.8935852050781,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7540114521980286,0.9973783493041992,91.08238983154297,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.24598859250545502,0.9953059554100037,157.26223754882812,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,372.6851806640625,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.47134673595428467,0.954512357711792,197.87506103515625,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.5286532640457153,0.9963402152061462,71.93421936035156,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.07501220703125,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.30950605869293213,0.9446477890014648,224.2575225830078,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6904940009117126,0.9989495277404785,82.1838150024414,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,386.608642578125,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.2926216721534729,4.568338871002197,294.940673828125,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7073783278465271,1.0007727146148682,73.21273040771484,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.3078918457031,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998120069503784,1.0,101.31877899169922,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00018801599799189717,1.6044652462005615,154.20977783203125,,,,,,,
state_7381044a2839fc99b6ae9136,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,350.7782897949219,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.9104998707771301,1.0016483068466187,97.4410400390625,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.0895000696182251,1.6882814168930054,97.63935852050781,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,422.39593505859375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06435120850801468,1.5823683738708496,257.4768981933594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9356487393379211,1.0001015663146973,96.3125228881836,,,,,,,
state_739a3b81ed1fa157523cf769,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,374.5448303222656,,,0.00028228759765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5521457195281982,1.1212538480758667,102.51514434814453,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.447854220867157,1.0975106954574585,80.51603698730469,,,,,,,
state_73d3e8d526b2ed08bcb44af1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,405.2007141113281,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.16033555567264557,1.1400986909866333,160.06875610351562,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.5288682579994202,1.033634066581726,239.95846557617188,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.31079623103141785,1.005402684211731,45.0567741394043
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,368.3931884765625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.1688113957643509,11.959482192993164,158.87521362304688,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8311886191368103,1.000437617301941,84.92687225341797,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,383.812255859375,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7308964729309082,1.0026146173477173,77.81526947021484,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.2691034972667694,2.2443132400512695,238.16331481933594,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,342.7559509277344,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.12087317556142807,1.8921540975570679,154.07542419433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3431761860847473,1.2497426271438599,39.79500961303711,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5359506607055664,2.9535109996795654,70.9734115600586
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,408.5278015136719,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.19447235763072968,1.0738383531570435,580.6704711914062,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8055276274681091,1.0001022815704346,83.9958267211914,,,,,,,
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,399.3896179199219,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1838531643152237,1.367235779762268,377.759033203125,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8161468505859375,1.0004841089248657,114.78623962402344,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.093994140625,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.385245323181152,205.89569091796875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79208374023438,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,402.1086120605469,,,0.00144195556640625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.21737846732139587,2.484511137008667,305.62786865234375,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.7826215624809265,1.0007411241531372,81.58797454833984,,,,,,,
state_774dae37b6b295841935ceb7,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,353.3797302246094,,,0.0015411376953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.8654191493988037,1.0028069019317627,94.92166137695312,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.1345808506011963,1.5674107074737549,110.10045623779297,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.310791015625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999633431434631,1.0,101.32786560058594,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.663101597339846e-05,1.6045308113098145,154.2225799560547,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.3078918457031,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998120069503784,1.0,101.31877899169922,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018801599799189717,1.6044652462005615,154.20977783203125,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,345.57177734375,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.3488280773162842,1.5335662364959717,121.91473388671875,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.6511719822883606,1.022897720336914,79.5154800415039,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.6875,,,3.719329833984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.14810927212238312,0.07240980118513107,133.58949279785156,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8518907427787781,0.8891101479530334,16.0472354888916,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,369.7950439453125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5665753483772278,0.9618170261383057,181.9284210205078,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4334246814250946,0.9932425022125244,65.78067016601562,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,402.23065185546875,,,0.000762939453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6081293821334839,0.8103337287902832,277.45587158203125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.03275066986680031,1.7861177921295166,168.86119079589844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3591199517250061,0.965853214263916,52.67866516113281
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,387.5343322753906,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.833794355392456,1.0003162622451782,88.67869567871094,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.16620567440986633,1.190769076347351,297.11761474609375,,,,,,,
state_7bad32ca19e011f93ebd4990,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,351.1431884765625,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.3083718419075012,1.6013990640640259,109.49788665771484,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.6916281580924988,1.01713228225708,83.8431167602539,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.95916748046875,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.076713562011719,177.75997924804688,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
