sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,44.78614807128906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.5165536403656006,222.287109375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,44.78614807128906,,,,,,,
state_7c1e656486a32375d9b798d0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.100034831488,151.01986694335938,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.9046697020530701,1.3899723291397095,394.4300537109375,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.09533032774925232,1.0403574705123901,18.4314022064209,,,,,,,
state_7c8741ecca92fe73fd8b1448,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.889981498496,37.007362365722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.09092263132333755,1.4110100269317627,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.23761647939682007,3.322185516357422,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.6714609265327454,1.0114091634750366,28.92135238647461
state_7cc3f1edd32bac192eccbeb6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105055484928,12.81216812133789,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.06382354348897934,1.2412192821502686,5.908539295196533,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9361764788627625,1.0049203634262085,13.433564186096191,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,28.344467163085938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7832955121994019,0.952839732170105,33.58456802368164,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.21670450270175934,0.9744784235954285,20.585376739501953,,,,,,,
state_7cf91102a3655651f68f6439,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.325037392128,11.869338989257812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8326,0.6443,0.659302830696106,1.0051199197769165,9.350980758666992,CCCCCl,mol_f7989a5c13417f20,0.1674,0.3557,0.34069719910621643,1.17349374294281,20.585376739501953,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,21.759675979614258,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.24149082601070404,1.4893710613250732,11.721512794494629,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7585091590881348,1.0767881870269775,21.928340911865234,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,36.59208679199219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.670881986618042,1.0105241537094116,26.046215057373047,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3291180431842804,4.77045202255249,37.5114860534668,,,,,,,
state_7da2b18497235b3511285975,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130004151424,27.348255157470703,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.27650952339172363,1.128000020980835,13.004746437072754,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7234904766082764,1.1258734464645386,36.27263259887695,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,71.23074340820312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.3916931450366974,1.7593576908111572,36.27263259887695,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6083068251609802,1.3575936555862427,56.71086120605469,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,65.94554138183594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.2166283130645752,3.786937713623047,36.27263259887695,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7833716869354248,1.0166676044464111,56.71086120605469,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,18.43140411376953,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5664719343185425,394.4300537109375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.4314022064209,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,61.90654754638672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.12574243545532227,4.3796892166137695,36.27263259887695,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8742575645446777,1.0035274028778076,56.71086120605469,,,,,,,
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,95.61561584472656,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,95.61561584472656,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.846841812133789,69.43087768554688,,,,,,,
state_7f64362ad061c76c9da5a2c5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.500038578943999,12.040233612060547,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.13558535277843475,1.146913766860962,5.908539295196533,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.864414632320404,1.0206263065338135,13.433564186096191,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,384.03167724609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9974037408828735,1.0003185272216797,394.4300537109375,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0025962560903280973,1.8525646924972534,18.4314022064209,,,,,,,
state_7f7ecbd5ee8d1a85c2c6cf58,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,45.34000426470399,52.65131378173828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9764,0.9800700545310974,1.0009374618530273,55.00228500366211,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.023599999999999954,0.019929982721805573,1.4554638862609863,11.4986572265625,,,,,,,
state_7f81683d5c9dcabc2b40255c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.199981010943999,12.970575332641602,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.04830022528767586,1.2667845487594604,5.908539295196533,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9516997337341309,1.0028367042541504,13.433564186096191,,,,,,,
state_7fb1eb8a5ed318257c81b9d2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.19000175808,14.782646179199219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.40017402172088623,1.036914348602295,9.350980758666992,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.5998260378837585,1.1047536134719849,20.585376739501953,,,,,,,
state_7fd0c14170e35aecb014696a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.549952226943999,13.00474739074707,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.004746437072754,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.527794361114502,36.27263259887695,,,,,,,
state_805b799f9c92b46888a52116,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459977012223998,30.001724243164062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6864880323410034,1.030661702156067,25.368932723999023,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.04490875452756882,2.178767681121826,46.84814453125,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.26860320568084717,1.3994827270507812,28.92135238647461
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,95.08297729492188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.07626309245824814,1.4747177362442017,44.298118591308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6174979209899902,1.2245923280715942,74.87954711914062,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.30623897910118103,2.1153440475463867,55.348575592041016
state_80efcb82dd16680a846f7f3f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.620034860928,37.83982849121094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.012820948846638203,4.434813499450684,26.046215057373047,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9871790409088135,1.000019907951355,37.5114860534668,,,,,,,
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,41.23889923095703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.13595260679721832,4.023427486419678,26.046215057373047,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8640473484992981,1.0035977363586426,37.5114860534668,,,,,,,
state_8166168004785f3d88320d4a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799931666944,12.585933685302734,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.5974453091621399,1.0103235244750977,8.713936805725098,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.4025547206401825,1.3332464694976807,26.046215057373047,,,,,,,
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.51054573059082,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2870690822601318,3.616305112838745,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.510544776916504,,,,,,,
state_81db143d6460c46933538ce7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.86993714304,8.713937759399414,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.713936805725098,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.4494588375091553,26.046215057373047,,,,,,,
state_829415a938690e1a8a0495b4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.835828678912,114.76264953613281,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.7014968395233154,1.1997796297073364,112.17042541503906,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.29850319027900696,1.7572776079177856,48.51759338378906,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,73.26725769042969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.43745172023773193,2.0760629177093506,76.8074722290039,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5625483393669128,1.0493733882904053,49.15785598754883,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,467.11431884765625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,2.098281145095825,135.2198944091797,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,467.11431884765625,,,,,,,
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,402.91839599609375,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.27252671122550964,0.8844857215881348,264.5122375488281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3578296899795532,1.6366891860961914,167.7821502685547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.36964359879493713,1.0042353868484497,49.715972900390625
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,393.8433837890625,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.7026962041854858,1.3933945894241333,183.76318359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.2973037660121918,1.0522730350494385,39.64099884033203,,,,,,,
state_749c2cfca1fb2d2b3e70a488,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,405.6745910644531,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6108136773109436,1.0346295833587646,6.533106327056885,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.38918638229370117,1.0470503568649292,3.6461422443389893,,,,,,,
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,350.0188903808594,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.03533334285020828,7.997542381286621,19.54348373413086,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9646666049957275,1.0015144348144531,99.8597183227539,,,,,,,
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,363.8518371582031,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.40976372361183167,1.6697224378585815,79.67898559570312,O,mol_e81dc06beaa39499,0.688,0.589,0.5902363061904907,1.1977921724319458,72.55464172363281,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,303.7752685546875,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.941432535648346,1.0015430450439453,13.568344116210938,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.05856746435165405,1.6484079360961914,5.2496137619018555,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,354.8011779785156,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9706715941429138,1.0005346536636353,100.17935943603516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.02932834066450596,2.5612101554870605,52.810401916503906,,,,,,,
state_74fd71e6ec5dbd1bc775cd14,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.16999999999996,352.8686218261719,,,0.001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.11941547691822052,4.763193130493164,54.035396575927734,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8805845379829407,1.0036946535110474,93.25889587402344,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,388.2092590332031,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.8843486309051514,0.9992456436157227,94.4701156616211,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.11565139144659042,0.9244732856750488,248.4824676513672,,,,,,,
state_7517be9b4b332dcf790dc618,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,357.7248840332031,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.6653963327407837,1.002095341682434,90.2868423461914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.12751521170139313,1.3031963109970093,62.339664459228516,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.20708848536014557,1.960295557975769,111.47373962402344
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,363.3708190917969,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.5025528073310852,1.056532382965088,74.85491180419922,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.4974472224712372,1.1977717876434326,118.17913818359375,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,355.11944580078125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.2084375023841858,1.1939210891723633,57.159576416015625,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7915624976158142,1.0479028224945068,110.80176544189453,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.5192565917969,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.01743325963616371,1.7891948223114014,9.454307556152344,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9825667142868042,1.0103212594985962,110.00127410888672,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,343.6698303222656,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.11993523687124252,1.7002390623092651,170.13624572753906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.33480262756347656,1.1903009414672852,40.762821197509766,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5452621579170227,2.7209808826446533,78.37713623046875
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.04999999999995,347.43756103515625,,,0.00067138671875,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.8037344813346863,1.0410476922988892,90.59051513671875,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.19626548886299133,2.3510918617248535,38.74410629272461,,,,,,,
state_7645336caa9dce16233d20ac,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.45,330.4468994140625,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.596,0.705,0.7368807196617126,1.096606731414795,114.2113265991211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07700000000000007,0.04195232316851616,3.090318441390991,26.445913314819336,CCO,mol_f29e20f49d416e54,0.352,0.218,0.2211669534444809,1.3857084512710571,45.93194580078125
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0252380371094,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.334297180175781,209.7938995361328,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,350.0262451171875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.410809189081192,1.3231834173202515,49.606666564941406,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5891907811164856,1.9455467462539673,83.81897735595703,,,,,,,
state_77727f864cfd80ee44c43aba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.66999999999996,349.47259521484375,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7716760039329529,1.066776990890503,97.83379364013672,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.2283240407705307,2.1933724880218506,42.01215362548828,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,373.10418701171875,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999640583992004,1.0,101.32786560058594,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.5885699617210776e-05,1.5418283939361572,157.22879028320312,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,363.5024719238281,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.44569826126098633,1.4122519493103027,78.62606048583984,O,mol_e81dc06beaa39499,0.5946,0.6,0.5543017983436584,1.3143788576126099,71.63450622558594,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,383.2725830078125,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8250786066055298,1.0120689868927002,138.64599609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.17492131888866425,1.6026843786239624,138.74057006835938,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,373.1013488769531,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.999815821647644,1.0,101.31917572021484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018418826221022755,1.5417464971542358,157.2158966064453,,,,,,,
