sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,346.4982604980469,,,0.0015869140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.13110673427581787,1.2279455661773682,24.724241256713867,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.7423794865608215,2.009221076965332,141.89727783203125,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.1265137493610382,1.0470086336135864,31.854171752929688
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,341.7108459472656,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.026532873511314392,1.7231656312942505,20.52737808227539,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.8038659691810608,1.422995924949646,118.46614074707031,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.1696012020111084,1.1488498449325562,28.40522003173828
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,339.142578125,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.028707804158329964,1.635082721710205,35.571346282958984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6282946467399597,1.134408712387085,93.50883483886719,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3429975211620331,1.6246626377105713,61.104034423828125
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,345.4276123046875,,,-0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2970372140407562,1.1862177848815918,44.19184875488281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.23349803686141968,1.0491150617599487,114.44624328613281,CCO,mol_f29e20f49d416e54,0.229,0.483,0.4694647490978241,2.6117074489593506,79.51528930664062
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,347.5697021484375,,,0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0037817051634192467,1.5226645469665527,25.75238037109375,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.7346466183662415,1.6764702796936035,147.631591796875,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.2615716755390167,1.0465314388275146,32.66756057739258
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,344.7690124511719,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.22275188565254211,1.157701849937439,43.217247009277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.45658963918685913,1.0163301229476929,112.09188842773438,CCO,mol_f29e20f49d416e54,0.143,0.331,0.32065844535827637,2.9350836277008057,77.39183044433594
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,331.8532409667969,,,-0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.020294545218348503,1.8289769887924194,13.697479248046875,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7980026006698608,1.3539758920669556,80.17900085449219,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.1817028671503067,1.1963566541671753,22.202383041381836
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,332.73638916015625,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.13037845492362976,1.3143188953399658,14.22059440612793,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.81052565574646,1.6839412450790405,83.1224136352539,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.059095803648233414,1.1641041040420532,22.711414337158203
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,344.2023010253906,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.26181814074516296,1.4154553413391113,42.39274597167969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.23459987342357635,1.106955885887146,110.09640502929688,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5035819411277771,1.8588087558746338,75.60301208496094
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,342.7359619140625,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.24601046741008759,1.051051378250122,21.373287200927734,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.6835731267929077,2.823519468307495,123.19340515136719,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.07041636854410172,1.1597161293029785,29.118680953979492
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,339.1474304199219,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.02536296471953392,1.4443188905715942,35.57758712768555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6912686228752136,1.0620533227920532,93.52354431152344,CCO,mol_f29e20f49d416e54,0.245,0.287,0.28336843848228455,1.9170557260513306,61.11674118041992
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,342.5412902832031,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.06047605350613594,3.1869702339172363,40.04729461669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.3707183003425598,1.8732854127883911,104.41139221191406,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5688056349754333,1.074540138244629,70.55644226074219
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,353.42425537109375,,,0.0012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.14008378982543945,1.2051829099655151,31.99749755859375,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.6523559093475342,2.239596366882324,182.43548583984375,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.20756033062934875,1.0117542743682861,37.392120361328125
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.2996826171875,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.12211359292268753,1.1495317220687866,42.53355026245117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7660161852836609,1.0023363828659058,110.4372329711914,CCO,mol_f29e20f49d416e54,0.046,0.118,0.11187019944190979,3.2454936504364014,75.90753173828125
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.1950988769531,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.06443879753351212,2.1900174617767334,17.83009147644043,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8619614243507385,1.1561777591705322,103.37669372558594,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.07359974086284637,1.5235340595245361,26.058687210083008
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,352.6708679199219,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.07062681764364243,1.260238766670227,31.1317195892334,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.49174734950065613,2.1712846755981445,177.61264038085938,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.43762579560279846,0.9983044266700745,36.75701904296875
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,344.7518310546875,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.2828593850135803,1.9063204526901245,43.19211196899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.1428530514240265,1.3316479921340942,112.03075408935547,CCO,mol_f29e20f49d416e54,0.555,0.587,0.574287474155426,1.3553715944290161,77.3369369506836
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,339.0727844238281,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.09546923637390137,1.75999116897583,18.474720001220703,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8458314538002014,1.2875908613204956,106.98595428466797,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.05869929865002632,1.3444467782974243,26.6301326751709
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,337.2430419921875,,,0.00052642822265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.09437599778175354,2.4926352500915527,17.151920318603516,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.8915894031524658,1.0908236503601074,99.57694244384766,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.014034622348845005,1.8379859924316406,25.44940757751465
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,345.0692443847656,,,-0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.07671354711055756,3.9553985595703125,43.65938186645508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.24087287485599518,2.2697553634643555,113.16015625,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6824135184288025,1.0258803367614746,78.35392761230469
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,345.173828125,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.06262587010860443,1.4292962551116943,23.499364852905273,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.7571731805801392,1.709667444229126,135.0628662109375,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.18020100891590118,1.0475904941558838,30.86996841430664
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,337.75634765625,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.04299343004822731,2.489902973175049,17.514848709106445,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8731613755226135,1.1076200008392334,101.61077117919922,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.08384519070386887,1.6497200727462769,25.77654457092285
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,345.3422546386719,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.27762874960899353,2.5735573768615723,44.06446075439453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.0931665375828743,1.6537305116653442,114.13919067382812,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6292046904563904,1.1458613872528076,79.23778533935547
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,329.9820251464844,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.07632827758789062,2.0024688243865967,12.641185760498047,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8484633564949036,1.1999257802963257,74.22824096679688,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.07520829886198044,1.4451706409454346,21.15275764465332
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,341.6596984863281,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.12044034898281097,2.1366021633148193,38.845497131347656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.3951333463191986,1.3789913654327393,101.49058532714844,CCO,mol_f29e20f49d416e54,0.567,0.487,0.4844263792037964,1.2728527784347534,67.99488067626953
state_50eee4908cb65919a20eb970,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,342.6803894042969,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.07204702496528625,1.1777411699295044,40.23970413208008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.8263506293296814,1.0001957416534424,104.87834167480469,CCO,mol_f29e20f49d416e54,0.048,0.104,0.10160234570503235,3.0214030742645264,70.96809387207031
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,333.0338134765625,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.1323687583208084,1.2927030324935913,14.400398254394531,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.8058893084526062,1.7257150411605835,84.13384246826172,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.06174193322658539,1.1528524160385132,22.884849548339844
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,331.5988464355469,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.107040174305439,1.504576325416565,13.54973030090332,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.8220977187156677,1.4570587873458862,79.34766387939453,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.07086212933063507,1.2167837619781494,22.057395935058594
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,341.2100524902344,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.0028237563092261553,1.8706272840499878,20.124103546142578,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.8136613965034485,1.3583800792694092,116.2122573852539,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.18351484835147858,1.1919680833816528,28.061521530151367
state_56282fd9584047b74f0e48e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,345.9280700683594,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.3454836905002594,1.4030437469482422,44.94401168823242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06691466271877289,1.1432008743286133,116.26180267333984,CCO,mol_f29e20f49d416e54,0.394,0.582,0.5876016616821289,1.8614308834075928,81.16118621826172
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.2672424316406,,,0.00070953369140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.04465596750378609,3.5618934631347656,16.4785213470459,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.932055652141571,1.017833948135376,95.80277252197266,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.023288322612643242,2.3649814128875732,24.836294174194336
state_5acdd49d6ba42d5ea2faff61,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.29,346.4410095214844,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.382,0.3617362678050995,1.2123898267745972,45.72541427612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.055,0.06493175029754639,1.0916318893432617,118.14628601074219,CCO,mol_f29e20f49d416e54,0.288,0.563,0.5733320116996765,2.4332504272460938,82.8774185180664
state_5ca0dbace2a90b4597ee61a7,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,345.6636047363281,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.3420000000000001,0.3323812186717987,1.6612435579299927,44.54520034790039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.059,0.07214242219924927,1.242802619934082,115.29953002929688,CCO,mol_f29e20f49d416e54,0.494,0.599,0.5954763889312744,1.5208817720413208,80.28811645507812
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,369.1531066894531,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.14051659405231476,1.2117292881011963,54.932701110839844,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.43863874673843384,2.355128288269043,310.3699035644531,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.4208446145057678,0.9990944862365723,52.62229919433594
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,332.2654724121094,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.035590775310993195,1.719163179397583,13.939613342285156,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7922064661979675,1.4048224687576294,81.54204559326172,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.17220273613929749,1.162656545639038,22.43889808654785
state_62c21eb29a51cd3ca6b174c6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,353.9821472167969,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.5172228813171387,1.016355276107788,58.5147705078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.083623506128788,1.1621274948120117,148.7605438232422,CCO,mol_f29e20f49d416e54,0.07,0.412,0.39915362000465393,5.16634464263916,111.80671691894531
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,356.3632507324219,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.1869238317012787,1.17581307888031,35.5611686706543,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.423955500125885,2.4947378635406494,202.28944396972656,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.3891206383705139,1.005113959312439,39.94866943359375
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,343.08209228515625,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.17020703852176666,1.150974154472351,21.66533660888672,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.6481244564056396,2.3706812858581543,124.82376861572266,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.18166853487491608,1.0336580276489258,29.362625122070312
state_6425f0f78002b3aff58818da,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,351.5924072265625,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.36713096499443054,1.0462030172348022,54.18894577026367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4389615058898926,1.0670278072357178,138.4502410888672,CCO,mol_f29e20f49d416e54,0.043,0.185,0.1939074993133545,4.484992980957031,101.85301971435547
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,333.9022216796875,,,0.0015869140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.14659430086612701,1.2183659076690674,14.9362211227417,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7972238659858704,1.8880367279052734,87.14510345458984,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.05618184059858322,1.1433610916137695,23.397001266479492
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,345.6582336425781,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.21280927956104279,3.3381693363189697,44.53738784790039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.11212945729494095,2.010847568511963,115.28028869628906,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6750612854957581,1.0569721460342407,80.27034759521484
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,17.307605743408203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.6851117610931396,1.004164457321167,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2751080095767975,2.2892401218414307,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03978028520941734,1.6443769931793213,68.6394271850586
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,50.83917236328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.11482195556163788,1.2028709650039673,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.19203002750873566,1.6587095260620117,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.6931480169296265,1.1531760692596436,68.6394271850586
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,20.908248901367188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5344991087913513,1.015242338180542,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.38908419013023376,2.05228853225708,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07641672343015671,1.5943350791931152,68.6394271850586
