sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_605c19d9c410f4933c7a0f30,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.47999999999996,376.19921875,,,-0.0005950927734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.632,0.43999999999999995,0.42767661809921265,1.1488544940948486,58.902099609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.368,0.56,0.5723233819007874,1.4612594842910767,106.42991638183594,,,,,,,
state_61195ebd525da24e07ea1609,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,398.52,394.1377868652344,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.283,0.599,0.5167204141616821,1.9015830755233765,97.26653289794922,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.7170000000000001,0.401,0.4832795262336731,1.1012468338012695,62.00177001953125,,,,,,,
state_616554db8f49621ebcf461f9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,404.1810607910156,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.5818779468536377,1.508915901184082,138.52459716796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.4181220829486847,1.0535759925842285,55.99147415161133,,,,,,,
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,327.5650634765625,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.031188571825623512,1.8458524942398071,11.377028465270996,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.6296356320381165,1.3570376634597778,67.09065246582031,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.3391757309436798,1.1736921072006226,43.78077697753906
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,408.445556640625,,,-0.000213623046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.19908417761325836,1.0445616245269775,84.06246185302734,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8009157776832581,0.9901226162910461,93.13104248046875,,,,,,,
state_623b1a2ecb90aa74ce8537c0,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.7,348.08905029296875,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.356,0.396,0.39676177501678467,1.2850569486618042,87.85506439208984,CCO,mol_f29e20f49d416e54,0.644,0.604,0.6032382249832153,1.07100248336792,88.59758758544922,,,,,,,
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,384.69464111328125,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.7079378366470337,1.101061463356018,97.0667495727539,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.2574499845504761,1.6327098608016968,80.67298889160156,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.034612178802490234,1.3755288124084473,19.457965850830078
state_626190d791d63ed6cb7668ca,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.34999999999997,386.5948791503906,,,0.00067138671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.42800000000000005,0.33999999999999997,0.34622153639793396,1.3905787467956543,87.25853729248047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.572,0.66,0.6537784934043884,1.187325358390808,144.39695739746094,,,,,,,
state_62663809507400179c4cd8c9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.38,342.771240234375,,,-0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.401,0.28,0.26892468333244324,1.211316466331482,52.042152404785156,CCCCCC,mol_c55e04e90e298cf6,0.599,0.72,0.7310752868652344,1.1014896631240845,104.15530395507812,,,,,,,
state_629fd0f87a64d4006163b250,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,397.6139221191406,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.7183842062950134,1.2794784307479858,122.84374237060547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.2816157639026642,1.1625862121582031,45.69490051269531,,,,,,,
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,342.6726379394531,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.11604171991348267,1.217502236366272,21.320316314697266,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.2488613724708557,2.4104301929473877,122.89675903320312,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.6350969672203064,1.0310754776000977,63.55980682373047
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,393.2779235839844,,,0.0003662109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.41599851846694946,1.0556608438491821,50.26031494140625,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5840014815330505,0.9756580591201782,54.80862808227539,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,348.2330322265625,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.7511183619499207,1.0065786838531494,82.70356750488281,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.24888165295124054,1.9379061460494995,151.2764892578125,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.8114013671875,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8866876363754272,1.0021097660064697,97.55489349365234,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.11331238597631454,2.504432439804077,48.65036392211914,,,,,,,
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,337.1416015625,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.1356479674577713,1.1634846925735474,17.08078384399414,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.5071718096733093,2.3347971439361572,99.17898559570312,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.35718023777008057,1.0719830989837646,55.666404724121094
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,387.531982421875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7541656494140625,1.3418848514556885,158.58660888671875,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2458343505859375,1.12114679813385,34.652259826660156,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,338.9712829589844,,,0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.06259875744581223,1.4054017066955566,18.98004150390625,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9374012351036072,1.0510934591293335,106.56367492675781,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,349.3369445800781,,,-0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.47802016139030457,1.0421239137649536,60.814605712890625,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.521979808807373,1.3269505500793457,127.067138671875,,,,,,,
state_64d59fc7b721ac3bbd61e607,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.4,404.5923767089844,,,0.0018768310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.76,0.377,0.3856484293937683,1.0605134963989258,48.470699310302734,CCC(C)OC(C)=O,mol_879306ab1082c162,0.24,0.623,0.6143516302108765,2.09338116645813,123.87251281738281,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,2.148218870162964,17.302005767822266,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6542a00fa75fdb244b0db238,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,2.606794595718384,91.6263427734375,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_656342963ce5c93f15fdb5b4,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,403.66999999999996,400.2564392089844,,,0.00054931640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6759999999999999,0.29000000000000004,0.33076855540275574,1.1179474592208862,44.3371696472168,CCC(C)OC(C)=O,mol_879306ab1082c162,0.324,0.71,0.6692314147949219,1.8298983573913574,114.3447265625,,,,,,,
state_657cf1d7702d4fa2a019dbba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.58,343.8111877441406,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.615,0.847,0.8344112038612366,1.0710952281951904,128.31741333007812,O,mol_e81dc06beaa39499,0.385,0.15300000000000002,0.16558878123760223,1.3580248355865479,32.08271789550781,,,,,,,
state_664a9439305f39b484827dc8,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,419.7384338378906,,,-0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9420171976089478,0.685828685760498,228.015869140625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.05798281729221344,0.4617042541503906,32.66276168823242,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,390.2294616699219,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.09542132169008255,1.7195038795471191,35.80569076538086,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9045786261558533,1.017747402191162,106.80418395996094,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,351.1537780761719,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.5266010761260986,1.0282243490219116,63.42810821533203,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.47339898347854614,1.3774597644805908,134.0482177734375,,,,,,,
state_6732ecc2d95d0c74eb168225,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.04999999999995,401.7693176269531,,,0.0008697509765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.71,0.31999999999999995,0.3500932455062866,1.0918643474578857,45.74776840209961,CCC(C)OC(C)=O,mol_879306ab1082c162,0.29,0.68,0.6499067544937134,1.9303535223007202,117.60596466064453,,,,,,,
state_675575eeacbc0aed082b5018,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.91,348.3027038574219,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.30500000000000005,0.358,0.35555505752563477,1.3347597122192383,88.47364044189453,CCO,mol_f29e20f49d416e54,0.695,0.642,0.6444449424743652,1.0511283874511719,89.36249542236328,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,337.5337829589844,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.18037158250808716,1.6208264827728271,57.81049728393555,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.8196284174919128,1.0239880084991455,100.72469329833984,,,,,,,
state_67d7189ea1d4f7287cba9648,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.28999999999996,397.7916564941406,,,0.000274658203125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.191,0.485,0.443142831325531,2.2529923915863037,104.3184814453125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.8089999999999999,0.515,0.556857168674469,1.0448416471481323,66.73527526855469,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,409.74481201171875,,,0.00022125244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.837233304977417,1.0082037448883057,87.6706771850586,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.16276663541793823,1.1306565999984741,97.2142333984375,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,339.0526123046875,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.17326638102531433,1.0256494283676147,19.022136688232422,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.8267335295677185,1.263533592224121,106.901611328125,,,,,,,
state_68d28698966c26478a372dee,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.45,349.0321044921875,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05800000000000005,0.07699999999999996,0.09570283442735672,2.0812036991119385,80.31400299072266,CCOC(C)=O,mol_18876b584acc43d4,0.942,0.923,0.9042971730232239,1.0026966333389282,96.98393249511719,,,,,,,
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,332.0648498535156,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.13820840418338776,1.2412933111190796,13.82136344909668,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7441055178642273,1.8987832069396973,80.87638854980469,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.11768599599599838,1.1413438320159912,49.09592056274414
state_68f85ada373826401e878189,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.1,369.5216979980469,,,0.001373291015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7496,0.11109999999999998,0.1318657398223877,1.0261448621749878,17.366371154785156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2504,0.8889,0.8681342005729675,1.2446671724319458,282.1724853515625,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,367.08489990234375,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7463007569313049,1.1060960292816162,87.3134765625,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.25369927287101746,2.906834363937378,40.70522689819336,,,,,,,
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,349.3526611328125,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.3200462758541107,1.1233279705047607,50.36875915527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6799536943435669,1.247485876083374,129.3080291748047,,,,,,,
state_694e59a077dad3d0e602f641,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,343.587890625,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.3013390302658081,1.1677699089050293,53.07754898071289,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.6986609697341919,1.1322985887527466,106.81559753417969,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,394.8397521972656,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.1959899663925171,1.3565282821655273,39.556068420410156,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8040100932121277,1.108508825302124,116.62499237060547,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,346.4088439941406,,,0.001251220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.23383378982543945,1.2496371269226074,45.676212310791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7661661505699158,1.1240841150283813,118.02747344970703,,,,,,,
state_6a3816c3e676b08fca523fef,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.48,347.8224182128906,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.5090449452400208,1.1632936000823975,87.08802795410156,CCO,mol_f29e20f49d416e54,0.491,0.495,0.49095502495765686,1.1556212902069092,87.65045166015625,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,448.0652160644531,,,0.0001373291015625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.1693984717130661,1.191502571105957,115.34285736083984,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8306015729904175,1.0026527643203735,95.92308044433594,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,409.4587707519531,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.7875344753265381,1.014384388923645,86.86564636230469,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.21246552467346191,1.0947171449661255,96.30301666259766,,,,,,,
state_6be638a740c96f72d1c8b727,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,419.54999999999995,408.7078857421875,,,0.0003509521484375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.44399999999999995,0.3377,0.3445359766483307,1.486034870147705,49.920860290527344,Cc1ccccc1C,mol_61c4de85d258b45d,0.556,0.6623,0.6554640531539917,1.409781813621521,79.94322204589844,,,,,,,
state_6c07a37ad3fb20e0af7b7834,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.499999999999996,22.525997161865234,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.04080000000000001,0.6561,0.5392225980758667,5.748433589935303,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8634,0.024799999999999933,0.05134229362010956,1.0103410482406616,1.325803518295288,O,mol_e81dc06beaa39499,0.09580000000000001,0.3191,0.40943509340286255,4.828022003173828,19.940418243408203
state_6c6a1c157dea463764635f5e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.930000000000003,15.288383483886719,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.28339916467666626,2.3279356956481934,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7166008353233337,1.0427361726760864,12.611515045166016,,,,,,,
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,50.43695831298828,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.25394192337989807,1.2858489751815796,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6247317790985107,1.1869559288024902,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.12132629007101059,2.3516316413879395,35.54867172241211
state_6d4f982eecc2878042e0bfb8,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,43.18999999999999,31.511276245117188,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0432,0.7231,0.44623467326164246,6.284969806671143,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7464999999999999,0.017800000000000038,0.033154699951410294,1.0556066036224365,1.325803518295288,O,mol_e81dc06beaa39499,0.2103,0.2591,0.5206106305122375,3.9120595455169678,19.940418243408203
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,42.99957275390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.3299238681793213,2.6784064769744873,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6700761318206787,1.0579372644424438,34.37902069091797,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,15.745738983154297,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.4955010712146759,1.16567862033844,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.5044989585876465,1.5754814147949219,12.611515045166016,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,25.155620574951172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.3744656443595886,1.1478447914123535,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6255343556404114,1.2682379484176636,28.661426544189453,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,87.82261657714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.39731141924858093,1.2150598764419556,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6026886105537415,1.200744390487671,88.87244415283203,,,,,,,
