sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,360.6406555175781,,,0.0004730224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.43224412202835083,1.4752469062805176,73.08695220947266,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5677558779716492,1.4455121755599976,66.66120910644531,,,,,,,
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,350.990234375,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.44213029742240906,1.15338933467865,45.97682189941406,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5578697323799133,1.030626893043518,32.48565673828125,,,,,,,
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,360.7769775390625,,,0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.4105720818042755,1.7977160215377808,73.48526000976562,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5894278883934021,1.2949192523956299,67.00755310058594,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,313.10736083984375,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8462303876876831,1.0251730680465698,20.21070098876953,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.15376965701580048,1.8701673746109009,8.310773849487305,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,368.93701171875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.343352794647217,90.74304962158203,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.7577209472656,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6690082550048828,1.0595372915267944,42.433902740478516,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.33099180459976196,1.1102306842803955,29.45941925048828,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,353.9773864746094,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5221453905105591,2.4282500743865967,92.28743743896484,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4778546094894409,1.2098968029022217,51.49351501464844,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.3875732421875,,,0.000164031982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.152171015739441,185.1417694091797,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,342.45758056640625,,,3.337860107421875e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.22917093336582184,1.2605702877044678,21.676176071166992,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7708290219306946,1.0004687309265137,5.038946628570557,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,340.7102966308594,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.963074266910553,1.0012351274490356,50.57242965698242,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03692575916647911,1.419245958328247,26.54888916015625,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.0339050292969,,,0.001708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5888535380363464,1.2679424285888672,88.97026062011719,O,mol_e81dc06beaa39499,0.478,0.392,0.4111464321613312,1.733970284461975,49.606048583984375,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,356.0638122558594,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.805370569229126,55.887046813964844,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,356.45953369140625,,,4.9591064453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9563026428222656,1.0121427774429321,60.956809997558594,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.043697405606508255,4.304618835449219,8.701107025146484,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.8706359863281,,,0.001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6910170912742615,1.091683268547058,88.4067153930664,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.30898284912109375,2.207512140274048,49.285491943359375,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,371.90777587890625,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.402495384216309,113.0058822631836,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,358.1332092285156,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9097622036933899,1.1768869161605835,64.4187240600586,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.0902378261089325,2.0651209354400635,9.363465309143066,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,16.549957275390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6841586232185364,1.0332235097885132,13.774144172668457,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.3158414363861084,1.7128238677978516,14.930432319641113,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,36.30790710449219,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04182044044137001,1.1060867309570312,65.37042236328125,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9581795334815979,1.0000662803649902,35.53338623046875,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,55.71693420410156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.1074332594871521,3.7487423419952393,76.03631591796875,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8925667405128479,1.0007271766662598,50.76092529296875,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,27.27655029296875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.42758846282958984,1.0267598628997803,18.06196403503418,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5724115371704102,1.1487972736358643,36.62380599975586,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,38.250648498535156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6504417657852173,1.0362411737442017,27.25275993347168,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.3495582342147827,4.158896446228027,27.01675796508789,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.79613494873047,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.021873950958252,76.09754180908203,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.79613494873047,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,11.78887939453125,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5307228565216064,1.0122473239898682,7.367018699645996,O,mol_e81dc06beaa39499,0.161,0.465,0.46927711367607117,1.598453402519226,21.496912002563477,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.219985008239746,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3513934016227722,2.1191699504852295,13.72045612335205,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6486066579818726,1.00205659866333,2.8782854080200195,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,32.5157470703125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.2617611885070801,1.2397838830947876,34.53318405151367,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.7382388710975647,1.0114818811416626,29.62044906616211,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,9.042612075805664,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5732245445251465,2.8360745906829834,43.51628112792969,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.42677539587020874,1.001716136932373,4.021453857421875,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.774145126342773,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.774144172668457,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.089935779571533,37.8121452331543,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,15.472761154174805,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5664271712303162,1.0306960344314575,10.628973007202148,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.43357282876968384,1.628973126411438,20.59140396118164,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.457561492919922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7809293270111084,1.0004764795303345,14.801899909973145,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2190706580877304,1.0252909660339355,46.978607177734375,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,31.12958526611328,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.13543987274169922,1.3043898344039917,34.53318405151367,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8645601272583008,1.0024367570877075,29.62044906616211,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.826030731201172,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7644852995872498,1.0368151664733887,12.532055854797363,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.1557108610868454,1.1418615579605103,5.547526836395264,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.07980387657880783,0.9155970215797424,76.35277557373047
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,19.504409790039062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7633457779884338,1.0010011196136475,15.890725135803223,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.23665423691272736,1.0049984455108643,71.76319122314453,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,15.624282836914062,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2817566692829132,0.9147418141365051,26.098453521728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7182433605194092,0.9922727346420288,13.866390228271484,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.485523223876953,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.40728965401649475,2.7202444076538086,36.51565933227539,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5927103161811829,1.0196503400802612,20.252416610717773,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,33.39490509033203,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6249123215675354,1.0629937648773193,27.206459045410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.33676624298095703,1.733167052268982,24.89968490600586,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03832147270441055,2.107576370239258,34.11293029785156
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,18.03302764892578,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7128173112869263,1.0031346082687378,13.774144172668457,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.28718265891075134,1.9650006294250488,37.8121452331543,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,15.186599731445312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.14351050555706024,1.337976098060608,15.054580688476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.016780484467744827,3.806811809539795,27.89281463623047,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8397089838981628,1.0001448392868042,14.336044311523438
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.720672607421875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7370560765266418,1.003706693649292,13.245479583740234,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.26294389367103577,1.7655291557312012,34.11293029785156,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.883737564086914,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.7094968557357788,1.0021514892578125,9.066134452819824,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.2091931402683258,1.7454627752304077,24.89968490600586,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.0813099816441536,1.913886308670044,34.11293029785156
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,18.106403350830078,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5394912362098694,0.971662700176239,26.098453521728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.4605087339878082,0.9780764579772949,13.866390228271484,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,33.478111267089844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6541836857795715,1.0258525609970093,27.206459045410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.23867206275463104,2.001866340637207,24.89968490600586,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.10714428871870041,1.91182541847229,34.11293029785156
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,101.61172485351562,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7892031073570251,1.0197516679763794,87.9434585571289,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.21079689264297485,3.944572687149048,51.324222564697266,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,40.408935546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.827936589717865,1.0236990451812744,36.51565933227539,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.17206346988677979,3.2696402072906494,20.252416610717773,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.96588134765625,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.1279575079679489,0.8609380722045898,13.866390228271484,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8720424771308899,0.9996878504753113,8.652583122253418,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,23.054973602294922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8208614587783813,1.0009655952453613,19.72528076171875,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.15681950747966766,1.8200368881225586,52.55241775512695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.022319015115499496,1.5776088237762451,88.15330505371094
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,16.74930191040039,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5405229330062866,1.1398227214813232,15.054580688476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.01433161087334156,2.6893622875213623,27.89281463623047,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.44514551758766174,1.1084377765655518,14.336044311523438
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.056020736694336,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8025811314582825,1.040947437286377,12.532055854797363,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.17867529392242432,1.1240321397781372,5.547526836395264,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.018743587657809258,0.9047017693519592,76.35277557373047
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,15.397909164428711,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0023287113290280104,0.7948551774024963,0.1836048811674118,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9976713061332703,0.9350913166999817,21.779659271240234,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,14.457006454467773,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.25617536902427673,1.2278189659118652,18.06196403503418,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7438246011734009,1.0112723112106323,12.765439987182617,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,33.251121520996094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.47935035824775696,2.4385244846343994,36.51565933227539,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.5206496715545654,1.0411944389343262,20.252416610717773,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,19.527015686035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5958184003829956,1.0095152854919434,13.245479583740234,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3289451003074646,1.6330931186676025,34.11293029785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.075236476957798,1.5586506128311157,64.55987548828125
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,17.71038055419922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.2788451910018921,1.2849066257476807,15.054580688476562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.12754066288471222,3.2008378505706787,27.89281463623047,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.5936142206192017,1.0193711519241333,14.336044311523438
