sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6f6e1140468cd33ec00f7912,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,338.9865417480469,,,0.0006561279296875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9993455410003662,1.0000003576278687,101.34381866455078,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0006544282659888268,1.5305207967758179,55.26470947265625,,,,,,,
state_6ffd3d47772b84d56c333546,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.04999999999995,328.0414123535156,,,-4.76837158203125e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0007620081887580454,0.024321630597114563,1.7544957399368286,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9992380142211914,0.9014226794242859,8.868042945861816,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,361.33062744140625,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9634654521942139,1.000184416770935,102.60895538330078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.03653456270694733,1.0393303632736206,72.67146301269531,,,,,,,
state_7032cfef7b8e0258caf1b06c,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.84999999999997,390.1995849609375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.944,0.976,0.9797963500022888,0.999427318572998,105.20146179199219,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.05600000000000005,0.02400000000000002,0.020203663036227226,0.8712888956069946,41.94585418701172,,,,,,,
state_70e28f3ee8eabb7b23f23e8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.90999999999997,361.5674743652344,,,0.00087738037109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.288,0.411,0.4007246792316437,1.9659626483917236,71.69539642333984,O,mol_e81dc06beaa39499,0.712,0.589,0.5992753505706787,1.2997210025787354,65.6008071899414,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,333.0840759277344,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.015756115317344666,1.0122263431549072,4.848671913146973,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9842439293861389,0.9854498505592346,84.705322265625,,,,,,,
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,370.9171447753906,,,0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.005422959104180336,1.0828324556350708,19.512439727783203,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9945770502090454,0.9998279213905334,103.4580078125,,,,,,,
state_727f2296bdc201b148bd9f4d,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.54999999999995,348.47210693359375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.269,0.275,0.2896806299686432,1.4469648599624634,75.39080047607422,CCOC(C)=O,mol_18876b584acc43d4,0.731,0.725,0.7103193998336792,1.0490919351577759,93.82787322998047,,,,,,,
state_7314233b6a39f7b5d3fb1380,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.35999999999996,332.69366455078125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1180000000000001,0.050000000000000044,0.058901477605104446,1.1754634380340576,39.917476654052734,CCCCCC,mol_c55e04e90e298cf6,0.587,0.631,0.6070367097854614,1.2999359369277954,74.7795639038086,CCO,mol_f29e20f49d416e54,0.295,0.319,0.33406180143356323,2.270264148712158,46.88743209838867
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,361.53924560546875,,,0.00087738037109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.40330806374549866,1.8285093307495117,71.614013671875,O,mol_e81dc06beaa39499,0.688,0.589,0.596691906452179,1.3406965732574463,65.53059387207031,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,305.4698791503906,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9149948358535767,1.0072650909423828,13.112393379211426,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.08500514924526215,2.3743486404418945,5.2897629737854,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,356.05242919921875,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9806445837020874,1.0002778768539429,101.23465728759766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.019355418160557747,1.6457597017288208,54.239227294921875,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.692626953125,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.027654390782117844,2.6612796783447266,10.082829475402832,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9723455905914307,1.0218080282211304,107.63329315185547,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,322.4799499511719,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1131240129470825,11.88341236114502,,,,,,,
state_76e8a9f0514429788fcdb52a,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.0242919921875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6715148687362671,1.163003921508789,91.53407287597656,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3284851312637329,1.4770472049713135,62.40557098388672,,,,,,,
state_7723c2c378ba108b88c80760,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.42999999999995,348.81219482421875,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.499,0.519,0.5090758204460144,1.2951377630233765,79.79495239257812,CC(C)O,mol_db030b5de88f8eaf,0.501,0.481,0.490924209356308,1.2989883422851562,76.41541290283203,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,361.3573303222656,,,0.000823974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.42373472452163696,1.4849721193313599,71.09134674072266,O,mol_e81dc06beaa39499,0.5946,0.6,0.576265275478363,1.5040961503982544,65.07987213134766,,,,,,,
state_7808ad8cee4eb5bccee71c8e,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.4,348.8208312988281,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5509999999999999,0.5449999999999999,0.5350258946418762,1.2323263883590698,79.81908416748047,CC(C)O,mol_db030b5de88f8eaf,0.449,0.455,0.464974045753479,1.3723406791687012,76.44158935546875,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.9122009277344,,,0.00061798095703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.1493876874446869,4.318580150604248,20.092741012573242,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8506122827529907,1.1014677286148071,94.75496673583984,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,29.19405746459961,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3624085485935211,1.0544188022613525,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.27995505928993225,1.634299397468567,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.35763633251190186,1.1961517333984375,38.950050354003906
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,25.48752212524414,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5006473660469055,1.0126630067825317,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4242948591709137,1.9269951581954956,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.0750577300786972,1.3310325145721436,38.950050354003906
state_78c721aeadd0ef01fe984d99,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,4.310045512704001,3.8804755210876465,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.242,0.885,0.8704022765159607,1.033128261566162,13.509376525878906,O=C1CCCCC1,mol_09f0d60d139abab5,0.758,0.11499999999999999,0.1295977234840393,1.0069968700408936,0.6588476300239563,,,,,,,
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,29.612136840820312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.4232455790042877,1.0201324224472046,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.5767543911933899,1.8792228698730469,59.32307052612305,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,17.54141616821289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.08279164880514145,1.0713112354278564,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.25146469473838806,3.141540288925171,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6657436490058899,1.001129388809204,13.557543754577637
state_7a6244f5941c1463e56fd3ad,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,280.999955329664,281.700927734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.9710814356803894,1.0446470975875854,437.021240234375,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.028918590396642685,1.103665828704834,18.41620445251465,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,15.127717971801758,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9810078144073486,1.0000172853469849,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.01899220235645771,2.033679962158203,28.83168601989746,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,59.32307434082031,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.8054795265197754,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,59.32307052612305,,,,,,,
state_7ad3f5f930c99e792a02809e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.329985162368,45.355377197265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5588082671165466,1.3633495569229126,29.414894104003906,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.441191703081131,2.1291816234588623,25.53851318359375,,,,,,,
state_7af57687d64717f043db28fc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.709962603007995,53.127891540527344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.10385064035654068,1.7045406103134155,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8541808128356934,1.0598193407058716,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.04196855425834656,1.0389314889907837,38.950050354003906
state_7b484d6f9c7bed81561e8045,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,11.788267135620117,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8908,0.8938526511192322,1.1161631345748901,13.509376525878906,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.10919999999999996,0.10614732652902603,1.5480862855911255,2.6835451126098633,,,,,,,
state_7b77ff57d8b4fcf9852f090f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.100033762816,104.51522827148438,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.9628077745437622,1.0108615159988403,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.03719219192862511,1.2718340158462524,18.41165542602539,,,,,,,
state_7c1e656486a32375d9b798d0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.100034831488,142.2005615234375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.9008868336677551,1.1763079166412354,437.021240234375,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.09911315888166428,1.0193146467208862,18.41620445251465,,,,,,,
state_7d62ef262fc31d9883b25046,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.589948937344001,13.094833374023438,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.957,0.9626355767250061,1.0083168745040894,13.509376525878906,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04300000000000004,0.037364427000284195,2.4440524578094482,2.6835451126098633,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,20.384849548339844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.22707298398017883,1.3953566551208496,11.02100658416748,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7729269862174988,1.077318549156189,20.92303466796875,,,,,,,
state_7dc92dff0dbcf3c67a7adb59,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.219994208768,43.10072326660156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.714,0.714,0.7423555254936218,1.1505095958709717,38.950050354003906,CCO,mol_f29e20f49d416e54,0.28600000000000003,0.28600000000000003,0.25764450430870056,2.0211644172668457,19.21045684814453,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,13.564817428588867,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8810770511627197,1.0016907453536987,12.714701652526855,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.11892292648553848,1.797161340713501,14.57175064086914,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,18.41620635986328,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.409178614616394,437.021240234375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.41620445251465,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,425.03033447265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9983727931976318,1.0001851320266724,437.021240234375,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0016272508073598146,1.286149501800537,18.41620445251465,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,55.33392333984375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7338356971740723,0.9999263286590576,43.99674987792969,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2661643624305725,0.9534900784492493,200.6016387939453,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,12.733613967895508,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9313441514968872,0.9999220967292786,12.7256441116333,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.0686558336019516,0.8359074592590332,15.380199432373047,,,,,,,
state_82be3178b19e1fc2bec0258a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.090052372608,8.750478744506836,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7742972373962402,1.549392819404602,13.509376525878906,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.225702702999115,1.0882289409637451,2.6835451126098633,,,,,,,
state_83a39551e54872478f66871e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.569939349248,17.955158233642578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.010335340164601803,1.011666178703308,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.2828979790210724,3.203216552734375,28.83168601989746,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.706766664981842,1.003557562828064,13.557543754577637
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,131.75518798828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.4106667935848236,0.9373759031295776,139.76339721679688,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.589333176612854,0.9608086347579956,137.67453002929688,,,,,,,
state_8866ba2d646eeb977b5162d0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.600058567808,130.28140258789062,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.14985595643520355,0.9949492812156677,43.99674987792969,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.85014408826828,0.9966225028038025,200.6016387939453,,,,,,,
state_89ddaebb646dbcdb009b4ab4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.490034319232,39.969573974609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.08946013450622559,1.4370442628860474,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.23063898086547852,1.1502262353897095,59.32307052612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6799008846282959,1.0061975717544556,38.950050354003906
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,28.831687927246094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.2951486110687256,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.83168601989746,,,,,,,
state_8a6d261901205f29823f5952,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.70004205568,15.663055419921875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9316458106040955,1.0058897733688354,18.492002487182617,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06835419684648514,1.1377878189086914,4.366496562957764,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,51.353172302246094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.14388248324394226,1.4634273052215576,14.508575439453125,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8561175465583801,1.1366568803787231,59.32307052612305,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,437.021240234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,437.021240234375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3027219772338867,18.41620445251465,,,,,,,
state_8c13650fc8337244c415eeac,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.189999217024003,28.77722930908203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5343,0.2586,0.24732710421085358,1.0496636629104614,12.690691947937012,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.20690000000000008,0.05059999999999998,0.04490851238369942,1.2278132438659668,5.087270259857178,COC(C)(C)C,mol_b614d6fea320c179,0.2588,0.6908,0.7077643871307373,0.9902709126472473,79.47295379638672
state_8c24d28ecbecb652812ac44e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.060009908223996,29.003986358642578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.12326088547706604,1.8078726530075073,14.913227081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.8767390847206116,1.016807198524475,28.83168601989746,,,,,,,
state_8d1d48278083ab8bb08ce2b3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.720030246656,67.60263061523438,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.833233654499054,1.1182951927185059,119.36073303222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.16676633059978485,1.059378743171692,18.41165542602539,,,,,,,
