sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,333.44390869140625,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5484718084335327,1.1791188716888428,105.88782501220703,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4515281319618225,1.2148228883743286,67.84037017822266,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,395.9830627441406,,,-4.9591064453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.03822082281112671,1.8264201879501343,139.51077270507812,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.9617791771888733,1.0000085830688477,58.23027801513672,,,,,,,
state_6c4fe879c1c6c03dc209aed3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,356.6778564453125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6112289428710938,1.0337308645248413,82.68507385253906,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.388771116733551,1.4861642122268677,96.1517333984375,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.2061462402344,,,0.00066375732421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.14353397488594055,1.5595712661743164,133.95294189453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.8564660549163818,0.9997946619987488,93.2699203491211,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,351.33770751953125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4905654788017273,1.1956071853637695,99.72173309326172,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5094345211982727,1.088962197303772,81.25818634033203,,,,,,,
state_6d46b5687cd6cb5a4bea8838,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.85999999999996,352.7824401855469,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.373006671667099,1.1056296825408936,65.22065734863281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.6269932985305786,1.1482161283493042,116.20954895019531,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,6.466771125793457,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.2625705599784851,0.3302852213382721,54.229557037353516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.7374294400215149,0.9914156794548035,5.3138298988342285,,,,,,,
state_6d82a92984177997913f373b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.009987944704,6.1352033615112305,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24170000000000003,0.32489999999999997,0.15598680078983307,0.26074060797691345,15.185582160949707,CCOC(=O)C(C)C,mol_967380d255012edb,0.7583,0.6751,0.8440132141113281,0.9941340684890747,6.868978023529053,,,,,,,
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,530.11376953125,6.103515625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.0034626582637429237,5.655423164367676,26.604421615600586,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9965372681617737,1.0003639459609985,534.6082153320312,,,,,,,
state_6dacfc8ed71803d8c4ace955,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.060049757696,28.391773223876953,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.6845782399177551,1.0085458755493164,33.324737548828125,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.31542178988456726,1.1060469150543213,19.20025634765625,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,73.88835144042969,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.0902719497680664,83.3110122680664,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,73.88834381103516,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,76.24166870117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.6708755493164062,138.1339111328125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,76.24166870117188,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,45.1658935546875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.16587227582931519,1.018378496170044,14.674979209899902,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8341277837753296,1.0805021524429321,69.916259765625,,,,,,,
state_6e3ec6847a929142d0128ab5,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210053736703999,4.031290054321289,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.39258503913879395,0.4176919460296631,9.275336265563965,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.607414960861206,0.6788532137870789,6.098161220550537,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,358.364013671875,6.103515625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.05345221608877182,1.1015830039978027,26.61299705505371,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.9465477466583252,1.8302963972091675,534.7084350585938,,,,,,,
state_6ff4085e157e88e75698ff38,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.36995686592,58.441551208496094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.45370668172836304,1.1474326848983765,45.57867431640625,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.5462933778762817,0.9738312363624573,66.4992904663086,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,15.905101776123047,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.9629242420196533,0.9896731376647949,16.65972328186035,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.03707580268383026,0.15585428476333618,53.2155647277832,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,44.38158416748047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.617102861404419,1.0041714906692505,30.6934814453125,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.38289713859558105,1.5663833618164062,97.38716125488281,,,,,,,
state_707130674fc3d5f7da4a6acd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.509947893376,47.54524230957031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.9075676202774048,1.001826524734497,45.57867431640625,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.09243234246969223,1.2015761137008667,66.4992904663086,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,15.546646118164062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.9100193977355957,0.9996607899665833,14.674979209899902,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.0899805873632431,0.5620272159576416,69.916259765625,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,42.33784484863281,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.20675116777420044,1.1135445833206177,48.078548431396484,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7932488322257996,0.9868776202201843,40.682621002197266,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,105.77655029296875,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8576593995094299,1.0364631414413452,108.79886627197266,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.14234057068824768,1.3021366596221924,59.144561767578125,,,,,,,
state_70c249f6a6f7f26a34faec7a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.969984679808,90.46185302734375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.03315920755267143,1.3811694383621216,65.81254577636719,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9668408036231995,0.9996204376220703,90.4813003540039,,,,,,,
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,14.23405647277832,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.498014897108078,0.8338416814804077,13.93205738067627,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.5019851326942444,0.511713445186615,35.822086334228516,,,,,,,
state_7139b8b6338c97c86fac06e9,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.925039130496,15.96126937866211,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.6567428708076477,0.6239874362945557,29.555124282836914,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.3432571589946747,0.9035775661468506,14.048829078674316,,,,,,,
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,69.757080078125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.10366056114435196,1.3040379285812378,37.366092681884766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.28132081031799316,1.8224798440933228,47.06210708618164,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.6150186061859131,1.0552995204925537,65.27579498291016
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,32.73420715332031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.551577627658844,0.9864338636398315,25.31641387939453,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.44842231273651123,0.7960804104804993,66.56597900390625,,,,,,,
state_72dd63df01296b3289ce7430,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.530022337791998,23.842529296875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.9309982657432556,0.9992700815200806,24.970287322998047,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.06900176405906677,1.0777662992477417,13.826709747314453,,,,,,,
state_72e89dd0076fc967d0620b4b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.650041085568,38.426979064941406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9758,0.95,0.9490339159965515,1.000182867050171,37.366092681884766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0242,0.050000000000000044,0.05096608027815819,1.719612956047058,47.06210708618164,,,,,,,
state_7300b08d1d37fa29e045615a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.790065811712,14.245904922485352,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.21365292370319366,0.5151731967926025,29.555124282836914,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.7863470911979675,0.9965977072715759,14.048829078674316,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,36.931983947753906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.07583031803369522,2.019268751144409,27.96209144592285,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.924169659614563,1.0025291442871094,35.822086334228516,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,34.35539245605469,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.7187933325767517,0.9992878437042236,27.165029525756836,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.2812066376209259,0.9434747099876404,113.39723205566406,,,,,,,
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,21.234466552734375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6739664077758789,1.0014002323150635,16.670133590698242,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3260335624217987,1.240586757659912,39.1068229675293,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,73.73316955566406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2931431829929352,1.078739047050476,30.6934814453125,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7068568468093872,1.5413914918899536,97.38716125488281,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,178.25881958007812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,178.25881958007812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.466040700674057,180.36972045898438,,,,,,,
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,52.29857635498047,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7758113741874695,1.4164788722991943,65.21891784667969,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.18275822699069977,1.096714973449707,22.091541290283203,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.04143040254712105,1.5543934106826782,8.382157325744629
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,39.612060546875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9483901262283325,1.15806245803833,54.229557037353516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.0516098216176033,0.9575075507164001,5.3138298988342285,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,45.312828063964844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.262019544839859,0.9894055128097534,25.31641387939453,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.7379804849624634,0.9550541639328003,66.56597900390625,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,67.35562133789062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.4706026613712311,1.0362733602523804,40.80058288574219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.5293973088264465,1.665863275527954,85.517578125,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,31.79126739501953,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.5869203805923462,0.9879751205444336,25.31641387939453,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.4130796194076538,0.7767040133476257,66.56597900390625,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,96.61236572265625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.12248139083385468,2.210599899291992,30.6934814453125,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8775186538696289,1.0544296503067017,97.38716125488281,,,,,,,
state_76170bd248268b876802c181,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77000620992,65.56532287597656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.41257619857788086,1.1554157733917236,51.11808395385742,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.5874238014221191,1.0221890211105347,69.51766967773438,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,96.36906433105469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.8630874156951904,1.0341861248016357,100.75856018066406,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.13691256940364838,1.1995269060134888,54.50668716430664,,,,,,,
state_763d41918a60cad3c85c5591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.764941432320001,6.584063529968262,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.06570043414831161,0.2728539705276489,15.185582160949707,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.9342995882034302,0.999940037727356,6.868978023529053,,,,,,,
state_76464c741efa51ed80ac9540,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.160050225536,45.145423889160156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2716,0.2312,0.2113528996706009,1.256384253501892,27.96209144592285,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.522,0.42380000000000007,0.5085347294807434,1.2277584075927734,35.822086334228516,CC(C)O,mol_db030b5de88f8eaf,0.2064,0.345,0.2801123857498169,1.2334071397781372,49.67407989501953
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,16.806232452392578,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9703216552734375,1.000001072883606,16.452211380004883,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.029678381979465485,0.957707941532135,59.18270492553711,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,86.81999206542969,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.16662630438804626,1.5240943431854248,59.697242736816406,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.8333737254142761,0.996768593788147,86.31159973144531,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,83.32756042480469,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.43537649512290955,1.0558212995529175,57.55577087402344,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.5646234750747681,1.3276060819625854,87.93733978271484,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,23.33877182006836,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9628592729568481,1.0000109672546387,22.689525604248047,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.037140730768442154,1.1802178621292114,76.50591278076172,,,,,,,
state_77460c76ed1bf70909df5310,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,7.459419250488281,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.0781339630484581,0.2740030586719513,12.938611030578613,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.9218660593032837,0.9479848146438599,8.681065559387207,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,36.98522186279297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5147694945335388,1.0589133501052856,27.96209144592285,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.45269834995269775,1.3993933200836182,35.822086334228516,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.032532088458538055,1.053131341934204,49.67407989501953
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,26.24469757080078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.9080066084861755,0.9992577433586121,25.31641387939453,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.09199336916208267,0.6253422498703003,66.56597900390625,,,,,,,
