sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_86fb335e4d260e641fdaaa46,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.79999999999995,331.7470703125,,,-4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5414791107177734,1.113495945930481,79.8393325805664,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.4585208594799042,1.3125228881835938,92.39796447753906,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.03668212890625,,,2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.01853717677295208,1.5013837814331055,9.620946884155273,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.981462836265564,1.014330506324768,112.6637954711914,,,,,,,
state_87cb97bde4ba353f9b6b15cd,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,409.3354187011719,,,7.2479248046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5335281491279602,0.9179453253746033,7.544607639312744,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.4664718508720398,0.9761951565742493,4.14552116394043,,,,,,,
state_88df69a8cb0369e35b397947,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,359.46435546875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5644810199737549,1.3407633304595947,121.14665985107422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.4355190396308899,1.0821219682693481,62.63363265991211,,,,,,,
state_88fbe4421ecbeef45f03b109,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.41999999999996,320.98004150390625,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9384686350822449,1.0025568008422852,33.00371551513672,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.06153135746717453,2.2701902389526367,13.097646713256836,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,392.1058654785156,,,0.0001678466796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9193673133850098,1.5421442985534668,179.73583984375,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08063267916440964,1.1099423170089722,11.082876205444336,,,,,,,
state_8934adfc06ed3bbc67a85940,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71999999999997,350.797119140625,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.30936723947525024,1.0775396823883057,48.3748779296875,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6906327605247498,1.075334906578064,97.82913208007812,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,371.8851318359375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,5.287688732147217,113.83844757080078,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8a10370fa4e165edccbcc138,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,351.5175476074219,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5810356736183167,1.2681671380996704,90.96936798095703,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.41896432638168335,1.2459200620651245,69.54684448242188,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.3311462402344,,,0.00156402587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.905214786529541,1.0058094263076782,97.99571228027344,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.09478522092103958,2.223531484603882,55.639015197753906,,,,,,,
state_8a731f75d6555e79ffef96fe,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,383.13800048828125,,,5.042552947998047e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.848571240901947,0.8969836831092834,2.7738943099975586,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.15142883360385895,0.6358615756034851,1.4982686042785645,,,,,,,
state_8b75612ef4fb8c2fc1d612be,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.7464599609375,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6687446236610413,0.9567543268203735,103.66492462158203,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3312554359436035,0.8625801205635071,91.21173858642578,,,,,,,
state_8bc4463bc884243688bdfa26,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,390.55322265625,,,7.152557373046875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.04307195916771889,0.4330001771450043,3.732537031173706,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.956928014755249,0.9976539015769958,2.0263376235961914,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,465.5626220703125,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.560283899307251,1122.3692626953125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8cc3c0a0fce2614550c37367,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.09999999999997,362.980712890625,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.3698517978191376,2.0228426456451416,82.31874084472656,O,mol_e81dc06beaa39499,0.775,0.599,0.6301482319831848,1.1185559034347534,73.63748931884766,,,,,,,
state_8d51ceeb6c9dc9ec3fabd35e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,355.43212890625,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.440974622964859,4.470489025115967,127.25953674316406,O,mol_e81dc06beaa39499,0.9273,0.5629,0.5590254068374634,1.0162285566329956,55.63986587524414,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,333.4938049316406,,,0.00128936767578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.7268804907798767,1.1048787832260132,98.58625793457031,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.27311956882476807,1.5265101194381714,55.94004821777344,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,389.83056640625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.706821322441101,325.0901184082031,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,458.837890625,,,0.00051116943359375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.8210585117340088,1.0001375675201416,85.1983871459961,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.1789414882659912,1.2849806547164917,590.239013671875,,,,,,,
state_8e2f92c139539f173bb9eea4,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.5,351.4739074707031,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7829,0.7256,0.737201988697052,1.0502517223358154,90.82312774658203,COC(=O)OC,mol_0ec85594f0f896ea,0.21709999999999996,0.2744,0.2627979516983032,1.76587975025177,69.44014739990234,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,385.16961669921875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.987995982170105,1.000029444694519,149.2396240234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.012003998272120953,1.7639199495315552,145.8276824951172,,,,,,,
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,349.5867919921875,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.775358259677887,1.0037527084350586,84.68626403808594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.22464174032211304,1.9580883979797363,152.9163360595703,,,,,,,
state_8fb25ef330003aa017860e7c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.72999999999996,346.2813415527344,,,0.00109100341796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.10091277956962585,1.2405670881271362,41.502620697021484,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8990872502326965,1.0089219808578491,84.54915618896484,,,,,,,
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,374.35015869140625,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9997100234031677,1.0,101.31462860107422,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0002899694081861526,1.3433184623718262,158.5010986328125,,,,,,,
state_8fff241bae5af219ddd06a6d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.2936096191406,,,-6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5837393999099731,0.9359561204910278,105.48748016357422,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.41626057028770447,0.8889560103416443,92.89849853515625,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.85999999999996,347.462158203125,,,0.00060272216796875,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6741126179695129,1.1990407705307007,95.37464141845703,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.32588738203048706,1.6683980226516724,40.84500503540039,,,,,,,
state_90563604d8a013dd80f67ff5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.79999999999995,332.1526184082031,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.137,0.224,0.1880568414926529,1.7185423374176025,80.912841796875,CO,mol_a85d32e4db2ff39c,0.863,0.776,0.8119431734085083,1.016011357307434,93.80487060546875,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,394.36236572265625,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.038441963493824005,1.1540025472640991,12.008855819702148,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9615580439567566,1.0129646062850952,133.7400360107422,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,354.7125549316406,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8669613599777222,1.0138649940490723,102.23201751708984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.13303864002227783,1.6378498077392578,52.860740661621094,,,,,,,
state_90c3d73408a54ec4d0dac537,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,350.4690246582031,,,3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6412343978881836,1.0462363958358765,107.93334197998047,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.358765572309494,1.0909711122512817,78.47945404052734,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,366.4046325683594,,,0.000762939453125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.07125141471624374,1.1047194004058838,14.359606742858887,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9287485480308533,1.1430007219314575,151.03150939941406,,,,,,,
state_91025f7fa266665b12d0e709,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.04999999999995,363.20587158203125,,,0.00177764892578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.552,0.6093751192092896,1.0547962188720703,83.01256561279297,O,mol_e81dc06beaa39499,0.29500000000000004,0.44799999999999995,0.39062491059303284,1.8067702054977417,74.24236297607422,,,,,,,
state_9107ead49b6f9f0b10360eb4,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,367.970703125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6596626043319702,1.0095120668411255,83.70897674560547,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3403373658657074,1.2449158430099487,132.54444885253906,,,,,,,
state_9146020180bedfbbd88f5193,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,357.75,356.5525207519531,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7892,0.9703,0.9816648960113525,1.0340375900268555,115.00000762939453,CCCCCCO,mol_eb71ecc709e3f0dc,0.2108,0.02969999999999995,0.018335096538066864,1.4112917184829712,5.891878604888916,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,355.6515197753906,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.19699804484844208,1.0839680433273315,23.440330505371094,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.8030019998550415,2.955542802810669,128.25042724609375,,,,,,,
state_930ec2e96721ea9d3bb73c3b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.60999999999996,362.2638854980469,,,0.00064849853515625,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.31391820311546326,5.632331371307373,161.3140411376953,O,mol_e81dc06beaa39499,0.965,0.739,0.6860818266868591,1.0039259195327759,71.73958587646484,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,333.3034362792969,,,0.00153350830078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.850094199180603,1.0181382894515991,97.89539337158203,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.14990577101707458,2.008699655532837,55.587886810302734,,,,,,,
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,391.0156555175781,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7662587761878967,1.3347986936569214,161.98480224609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.23374123871326447,1.082483172416687,34.12441635131836,,,,,,,
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,332.5392150878906,,,0.00167083740234375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.3066689670085907,1.8072816133499146,53.54948043823242,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.6933310627937317,1.1457922458648682,90.27787780761719,,,,,,,
state_94605372f1d0e990d1885dd2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,327.3580627441406,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5204420685768127,2.6337313652038574,43.288917541503906,O,mol_e81dc06beaa39499,0.85,0.506,0.4795578420162201,1.0583434104919434,17.517112731933594,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,378.34716796875,,,2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.6879270076751709,1.2877581119537354,109.87808227539062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.3120730221271515,1.1801133155822754,52.784420013427734,,,,,,,
state_9518eab5b2531fd0194221bd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.22999999999996,361.662353515625,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6610005497932434,1.006291151046753,70.26477813720703,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.338999480009079,4.951929569244385,130.84532165527344,,,,,,,
state_95246dd6dc071e5b6962e8bd,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,331.111572265625,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.41605064272880554,1.2624934911727905,78.18049621582031,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5839493870735168,1.144153118133545,90.2289047241211,,,,,,,
state_96033e747b1e491e811d1e30,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,434.0312805175781,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.3617120683193207,1.005916714668274,42.94999313354492,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.6382879614830017,1.2118191719055176,351.2612609863281,,,,,,,
state_96543851c39009838268d068,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.72999999999996,349.5140380859375,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.6688610315322876,1.2131621837615967,102.85525512695312,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.3311389982700348,1.6573607921600342,44.28802490234375,,,,,,,
state_9665b7d55e285c26b864ae17,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.52,351.36248779296875,,,5.340576171875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4991,0.7388,0.5734694004058838,1.0647046566009521,109.35334777832031,c1ccsc1,mol_7953343be0b435d5,0.5009,0.2612,0.4265306293964386,1.0690877437591553,80.70945739746094,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,346.5509338378906,,,0.00182342529296875,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7815149426460266,1.0457483530044556,92.2029037475586,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.21848508715629578,2.150477409362793,39.390995025634766,,,,,,,
state_97af28678db57e5f1c910f19,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.98024435136,78.04161071777344,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.3749053478240967,4.880064487457275,117.32791137695312,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.6250945925712585,1.0080616474151611,50.99932098388672,,,,,,,
state_97fb73b79ad87c820203dc41,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660031571328,31.0172119140625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9006864428520203,1.3341026306152344,46.846763610839844,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.09931354969739914,1.2036399841308594,4.627959251403809,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,89.14762878417969,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.14826780557632446,1.1219897270202637,98.1717529296875,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8517322540283203,1.0018924474716187,86.12100982666016,,,,,,,
state_98356e2c3f23302ab74f1708,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.25499206656,15.579061508178711,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9702709317207336,0.999238908290863,16.153148651123047,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.02972904033958912,0.8487427234649658,8.593545913696289,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.79433822631836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.49503666162490845,2.212644577026367,46.846763610839844,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.5049632787704468,1.0016313791275024,4.627959251403809,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,106.62374877929688,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4171864986419678,1.0265401601791382,72.25605773925781,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5828135013580322,1.12330162525177,138.1979522705078,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,66.56817626953125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8916224241256714,1.1909502744674683,85.77838134765625,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.10837759077548981,1.3801409006118774,12.475807189941406,,,,,,,
state_98e752bd78c8b04049f96bea,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.865055297791999,9.51500129699707,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,9.51500129699707,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1328662633895874,20.80002212524414,,,,,,,
