sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_60fde635c0f02b9a60f9b312,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,339.57,340.3216857910156,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.606,0.42000000000000004,0.3859577476978302,1.124620795249939,57.368080139160156,CO,mol_a85d32e4db2ff39c,0.394,0.58,0.6140422224998474,1.418043613433838,111.33243560791016,,,,,,,
state_6108ca0dd7cd1b66d7a5dd54,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.84999999999997,339.4427490234375,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.3674912750720978,1.1998194456100464,54.81816482543945,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6325086951255798,1.4279764890670776,103.38690185546875,,,,,,,
state_614ca05690c58f585fd58051,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.96999999999997,345.5724792480469,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.697059690952301,1.0591167211532593,80.97760772705078,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.302940309047699,1.0190197229385376,27.95579719543457,,,,,,,
state_61688bca23fd46bbc6ed16b4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.65,329.098388671875,,,-3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.3446,0.5667,0.6668490171432495,3.0201122760772705,64.90798950195312,CCO,mol_f29e20f49d416e54,0.6554,0.4333,0.33315104246139526,1.245430588722229,41.34511947631836,,,,,,,
state_617bacf182c9e72b0e816ada,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.10999999999996,350.6789855957031,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.065,0.3,0.31077805161476135,2.7185564041137695,164.1244659423828,COC(=O)OC,mol_0ec85594f0f896ea,0.935,0.7,0.6892219185829163,1.0046885013580322,68.46849060058594,,,,,,,
state_621a1bfaafbd8bd04e5d8c70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,329.2344055175781,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.8014664053916931,1.0190541744232178,96.68744659423828,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.1985335648059845,1.5976883172988892,71.52180480957031,,,,,,,
state_6232c00539427b4151c05492,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.09999999999997,330.07672119140625,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.504332959651947,1.2760642766952515,99.54547119140625,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.4956669807434082,1.1287363767623901,74.0443115234375,,,,,,,
state_626274bfe8593ca00e8693dd,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.1484375,,,-5.340576171875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07156100124120712,8.329307556152344,126.13259887695312,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9284389615058899,1.0000860691070557,94.6960678100586,,,,,,,
state_62948e47b0f182811a39db33,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.87,399.3931579589844,,,0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.927,0.838,0.8109470009803772,1.0033091306686401,130.78880310058594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.073,0.162,0.18905305862426758,1.6655009984970093,233.2429656982422,,,,,,,
state_62e52fe12f8dc07393bf2cd6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.40999999999997,354.061279296875,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.12997688353061676,1.1521108150482178,57.80617141723633,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.8700231313705444,1.0221760272979736,107.46754455566406,,,,,,,
state_6305c2263a821d5d7e835f6a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.98504638671875,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7407346367835999,1.0392770767211914,95.85444641113281,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.25926536321640015,1.4855903387069702,70.78919982910156,,,,,,,
state_632229dc86bb435acd1c1991,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,334.70782470703125,,,0.000461578369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.08001755177974701,1.2272603511810303,28.792036056518555,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.9199824929237366,1.0102250576019287,55.20207977294922,,,,,,,
state_632ca13b9d51ecafa4559be6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,329.0440979003906,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.72,0.7009892463684082,1.0591624975204468,96.05119323730469,CO,mol_a85d32e4db2ff39c,0.30200000000000005,0.28,0.2990107238292694,1.413392424583435,70.96210479736328,,,,,,,
state_633c433f51b7829bbe7be2e0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.10999999999996,337.4636535644531,,,0.00034332275390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.10665702074766159,2.1195528507232666,51.48973083496094,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.893342912197113,1.0083575248718262,99.60691833496094,,,,,,,
state_6439478dd5c65e5a55c1beaf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,373.3542175292969,,,0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.452056884765625,1.0022544860839844,47.690250396728516,O,mol_e81dc06beaa39499,0.2954,0.5396,0.547943115234375,1.3410645723342896,103.04631042480469,,,,,,,
state_6500a4454bf94f19a146c75b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.90999999999997,370.12188720703125,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.1997002363204956,0.9383001327514648,48.559303283691406,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8002997636795044,0.7249167561531067,201.22608947753906,,,,,,,
state_6554fe797d3dd74232a38b8f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,338.36767578125,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7328650951385498,1.3032549619674683,103.1966781616211,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.2671349048614502,1.3980562686920166,43.20540237426758,,,,,,,
state_65642dfb92ed1c7dfb503963,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.09999999999997,361.94232177734375,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.5197870135307312,1.0318143367767334,75.15605926513672,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.4802129566669464,1.0972611904144287,138.1111297607422,,,,,,,
state_65804a42f34e77ae28d8b97c,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,348.8736267089844,,,-1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.98484206199646,0.8608646988868713,20.430965423583984,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.015157926827669144,0.39500465989112854,2.017052412033081,,,,,,,
state_65aa99c013b42ee6cad6436f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,329.479248046875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.9094895124435425,1.0029072761535645,97.5111312866211,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.09051048755645752,1.789694905281067,72.24738311767578,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,367.42193603515625,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.8630993962287903,0.5707794427871704,43.74309158325195,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.13690060377120972,0.7530443072319031,4.49432373046875,,,,,,,
state_65d0c5b26c147435dbd639c9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.07,389.0940246582031,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.894,0.8754744529724121,1.0010963678359985,91.28571319580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042,0.106,0.1245255395770073,1.7269033193588257,171.68875122070312,,,,,,,
state_6634b43933930cdee8df12f1,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.97999999999996,361.7217712402344,,,4.57763671875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9741978049278259,1.2560330629348755,297.61273193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.025802217423915863,1.001971960067749,3.544320583343506,,,,,,,
state_663eded87a0f323076badd02,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,358.6595764160156,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6655049920082092,1.060229778289795,124.57420349121094,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.33449500799179077,1.0182517766952515,44.027347564697266,,,,,,,
state_665a003574cdce3d2b1b15b8,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.99,387.4655456542969,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.397,0.31899999999999995,0.28259775042533875,1.2402799129486084,86.08939361572266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.603,0.681,0.7174022793769836,1.092655062675476,163.32533264160156,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.0169677734375,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.6100785136222839,1.0629792213439941,166.34996032714844,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.38992151618003845,1.0166738033294678,59.72514343261719,,,,,,,
state_6693a7bb1ac3e281c8a8726c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.36279296875,,,0.0017547607421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.42762380838394165,1.0848413705825806,158.22955322265625,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5723761320114136,1.0094224214553833,56.65496826171875,,,,,,,
state_6728ad77c436547c002704e1,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,370.0661315917969,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8969289064407349,1.0040019750595093,93.8859634399414,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.10307103395462036,6.489699840545654,44.56706237792969,,,,,,,
state_6728f55f833eb7068f318001,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.46999999999997,381.6134338378906,,,0.00150299072265625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.15918278694152832,3.5378830432891846,64.55999755859375,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8408172130584717,1.0118165016174316,90.57592010498047,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,337.4996337890625,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.26276394724845886,1.4838422536849976,50.531166076660156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7372360825538635,1.1928545236587524,97.06642150878906,,,,,,,
state_678f6c2fd8bbfd05adc1b796,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.3406982421875,,,0.00110626220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3343649208545685,1.6225110292434692,59.47573471069336,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6656351089477539,1.2272167205810547,84.66114807128906,,,,,,,
state_67e76d525c26ee8247e6b4b6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.8153381347656,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.795195996761322,1.0453802347183228,88.0745620727539,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.20480404794216156,4.070436954498291,40.742645263671875,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,383.7118225097656,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8655280470848083,1.0002093315124512,89.02161407470703,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.13447198271751404,2.7611703872680664,322.4455261230469,,,,,,,
state_686e298bb302a988ce13282d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,380.6353454589844,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.39059796929359436,3.612470865249634,125.46435546875,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.6094020009040833,1.0100977420806885,66.96092224121094,,,,,,,
state_697a1663e9321248a8a02e3e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,328.91412353515625,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.6176822781562805,1.1254103183746338,95.61862182617188,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.3823176920413971,1.2715137004852295,70.58198547363281,,,,,,,
state_69c2280f897fb33f1a9ab91c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,334.9173889160156,,,0.00104522705078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.5161599516868591,2.208388566970825,90.06058502197266,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.4838400185108185,1.0332496166229248,37.74531173706055,,,,,,,
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,355.490966796875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.21996794641017914,1.2183005809783936,32.9609375,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.7800320982933044,1.4707310199737549,120.70658111572266,,,,,,,
state_6b653d9cac53f2db077e9b34,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.75,371.0063781738281,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4364,0.8644,0.894578218460083,1.1338231563568115,182.60354614257812,CCCCCO,mol_243de2450bee5519,0.5636,0.13560000000000005,0.1054217740893364,1.0257580280303955,18.41769790649414,,,,,,,
state_6bad39b2af089a28ac8dec7e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.66999999999996,363.869873046875,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00045776367188,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.355046272277832,146.60801696777344,,,,,,,
state_6bd127d2b1c9c98eb8a024c8,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,362.68145751953125,,,0.00032806396484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.0659845620393753,1.0838661193847656,36.27674865722656,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.9340153932571411,1.0101059675216675,112.85468292236328,,,,,,,
state_6bf26ea75d397c6bc0b9a5a1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,335.5238342285156,,,0.00110626220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.771752655506134,1.1703510284423828,92.26060485839844,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.22824734449386597,1.6545437574386597,38.66013717651367,,,,,,,
state_6c077c8229543958aa72ce02,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,362.65,371.0076904296875,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4668,0.12980000000000003,0.21981284022331238,0.9497891068458557,50.23561477661133,CCOC(C)=O,mol_18876b584acc43d4,0.5332,0.8702,0.78018718957901,0.71758633852005,206.6099090576172,,,,,,,
state_6c83f45ea8d2940efb0ba5c8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.84999999999997,343.739990234375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.17,0.509,0.5131702423095703,2.2203140258789062,126.87418365478516,COC(=O)OC,mol_0ec85594f0f896ea,0.83,0.491,0.4868296980857849,1.032098412513733,53.03383255004883,,,,,,,
state_6c9175976fae81bca51b76c5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.55998724057599,89.45333862304688,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9877784848213196,1.0016276836395264,99.64586639404297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.012221502140164375,1.0193334817886353,9.350641250610352,,,,,,,
state_6ca1a9e533e8277ed98c8d98,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.150056130048,12.404598236083984,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.3227129578590393,0.9481815099716187,7.241675853729248,O,mol_e81dc06beaa39499,0.417,0.705,0.6772869825363159,0.9823988080024719,20.50838851928711,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,7.5601959228515625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.539792537689209,0.9407898187637329,45.75714874267578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4602074921131134,0.998081386089325,3.8510239124298096,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,64.64329528808594,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.1681931018829346,101.49527740478516,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,64.6432876586914,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,56.09998321533203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.12181155383586884,1.0968002080917358,12.428709030151367,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.87818843126297,1.1965205669403076,82.56404113769531,,,,,,,
state_6ed25f0183073bfbf50fc257,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.416927661312,10.381271362304688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9366389513015747,1.3538131713867188,11.96851921081543,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.06336101144552231,1.537373661994934,1.0698966979980469,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.688228607177734,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.688227653503418,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4832184314727783,15.19528865814209,,,,,,,
state_70263294ca8ebddee6422b94,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,259.00003141888,311.054443359375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.4,0.4187913239002228,2.493906021118164,483.6489562988281,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.6,0.5812087059020996,1.0129245519638062,200.0905303955078,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,50.84832000732422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5402339100837708,1.0087039470672607,30.64703369140625,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.4597660303115845,2.0457236766815186,102.58439636230469,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,16.53252410888672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.7254156470298767,1.0005593299865723,12.428709030151367,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.2745843529701233,1.5444505214691162,82.56404113769531,,,,,,,
state_7257c1d2e4957f7ca4eb209f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,496.099997380608,388.38385009765625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.251,0.352,0.24321237206459045,3.006073236465454,125.19113159179688,CO,mol_a85d32e4db2ff39c,0.749,0.648,0.7567876577377319,1.1093404293060303,353.7435607910156,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,7.366124153137207,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8842532634735107,2.188262939453125,11.96851921081543,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.11574671417474747,1.0606998205184937,1.0698966979980469,,,,,,,
