sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_559bc3de6494d02e71d72aa9,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,410.8351745605469,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.3528885543346405,1.0463513135910034,57.41857147216797,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.6471114158630371,1.0517852306365967,153.8885498046875,,,,,,,
state_560ddcb0e68c1ea6668cfa5c,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,339.57,338.3633117675781,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.606,0.42000000000000004,0.41853445768356323,1.1760494709014893,59.48994445800781,CO,mol_a85d32e4db2ff39c,0.394,0.58,0.5814655423164368,1.4366481304168701,104.06098175048828,,,,,,,
state_566e89430b2c3c98685a7f36,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.84999999999997,385.697021484375,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.399,0.705,0.5110718011856079,1.5270910263061523,84.96766662597656,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.601,0.29500000000000004,0.4889281988143921,1.227988600730896,67.10978698730469,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,371.2959289550781,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.0702209621667862,6.307166576385498,187.97189331054688,O,mol_e81dc06beaa39499,0.994,0.871,0.929779052734375,1.0000981092453003,94.74634552001953,,,,,,,
state_56e1f433ee2aff636d384800,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.64,343.7834167480469,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.887,0.757,0.7151166796684265,1.0098251104354858,59.87810516357422,CCCCCC,mol_c55e04e90e298cf6,0.113,0.243,0.2848833501338959,1.7595460414886475,107.46051788330078,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,380.59320068359375,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8300158381462097,0.9999647736549377,56.45995330810547,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.1699841469526291,1.2789499759674072,442.98583984375,,,,,,,
state_576cbda36b8380ae399a75ef,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,394.34,389.87335205078125,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.373,0.118,0.21242254972457886,1.5278849601745605,37.75812911987305,CCC(C)OC(C)=O,mol_879306ab1082c162,0.627,0.882,0.7875774502754211,1.1962449550628662,106.36898040771484,,,,,,,
state_578e652eaad309f3c4e6dd84,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,409.64337158203125,,,0.00018310546875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5205,0.40659999999999996,0.37591180205345154,1.3374954462051392,51.621620178222656,Cc1ccccc1C,mol_61c4de85d258b45d,0.4795,0.5934,0.6240881681442261,1.5165618658065796,82.04572296142578,,,,,,,
state_583570e646c6255fc18c6371,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.25,439.67333984375,,,0.00022125244140625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5999,0.6973,0.668552041053772,1.032051920890808,109.41928100585938,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.4001,0.30269999999999997,0.33144792914390564,1.0859495401382446,77.29940032958984,,,,,,,
state_588cdc67fa4f376abb4463ca,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.01,352.44134521484375,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.32830000000000004,0.3022,0.25735828280448914,1.6374242305755615,48.497100830078125,COC(=O)OC,mol_0ec85594f0f896ea,0.6717,0.6978,0.7426416873931885,1.1465528011322021,97.68313598632812,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,364.08441162109375,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.2993348240852356,5.298029899597168,144.87062072753906,O,mol_e81dc06beaa39499,0.961,0.585,0.7006651759147644,1.004071831703186,72.61468505859375,,,,,,,
state_59984e6fe4a951f04dccc56e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.4,408.5546569824219,,,9.918212890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0807,0.04859999999999998,0.06180863827466965,0.8289060592651367,84.36097717285156,CCCCCO,mol_243de2450bee5519,0.9193,0.9514,0.9381913542747498,0.9968734383583069,93.4685287475586,,,,,,,
state_59c670134db6c0bab40ab8fe,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,413.7418212890625,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.3297164738178253,2.175492763519287,161.6107635498047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.6702834963798523,1.0105175971984863,74.24665069580078,,,,,,,
state_59cfee68746f2e9759cdd17f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.5,345.9647216796875,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.47,0.476,0.4889030456542969,1.2867794036865234,81.88993072509766,CCO,mol_f29e20f49d416e54,0.53,0.524,0.5110968947410583,1.20181405544281,81.28302764892578,,,,,,,
state_5a7389280efcc6cfa2282405,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.69,346.1147155761719,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.626,0.5800000000000001,0.578276515007019,1.137023687362671,82.30040740966797,CCO,mol_f29e20f49d416e54,0.374,0.42,0.4217234253883362,1.3967111110687256,81.78237915039062,,,,,,,
state_5a7e87d293eeb3784739d1f8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,370.0161437988281,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.9069138169288635,1.0026493072509766,95.05949401855469,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.09308621287345886,5.682807922363281,45.96483612060547,,,,,,,
state_5b3ea9a4104a2107aa281618,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.02,339.74517822265625,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.20099999999999996,0.23865002393722534,1.4500652551651,54.4733772277832,CCCCCC,mol_c55e04e90e298cf6,0.716,0.799,0.7613499760627747,1.055001139640808,94.74299621582031,,,,,,,
state_5bf5f75cae0e92b50cf10076,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.45,407.4325866699219,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5739000000000001,0.27359999999999995,0.3444134593009949,0.9846566915512085,61.74028778076172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4261,0.7264,0.6555864810943604,0.932759165763855,167.09312438964844,,,,,,,
state_5c59f8a2570c755fef32a62b,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.19,351.94268798828125,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16279999999999994,0.18069999999999997,0.1726437658071518,2.2407286167144775,47.94206237792969,COC(=O)OC,mol_0ec85594f0f896ea,0.8372,0.8193,0.827356219291687,1.0358117818832397,96.6478042602539,,,,,,,
state_5c644f929d5097916665a8fd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,336.8590087890625,,,0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.3211360573768616,1.4473515748977661,56.4732551574707,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.6788639426231384,1.1647368669509888,98.07747650146484,,,,,,,
state_5c6e16291b4e05bb68a9c665,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,335.4996032714844,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.13988478481769562,1.5532355308532715,44.50286865234375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8601152300834656,1.03855562210083,105.5281753540039,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.2026062011719,,,-0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9642913937568665,1.0001519918441772,99.08927154541016,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.03570858761668205,2.675994873046875,49.422054290771484,,,,,,,
state_5cf26c654c3673b03ce2de42,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,413.9,409.5207824707031,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11699999999999999,0.32499999999999996,0.40297725796699524,1.268752098083496,274.9963684082031,CCCCCCCCC,mol_dd70207e50d8bf63,0.883,0.675,0.5970227718353271,1.0034477710723877,68.25657653808594,,,,,,,
state_5d51b4e421a9ce4bfe1cf4c0,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.94,374.9688415527344,,,-0.0006561279296875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7050000000000001,0.493,0.43696561455726624,1.1045256853103638,56.11506652832031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.295,0.507,0.5630344152450562,1.8617554903030396,102.51500701904297,,,,,,,
state_5de9416d059695ec3564e5a3,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,389.05999999999995,380.6124572753906,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9002,0.6915,0.7305638790130615,1.0118099451065063,81.251220703125,Cc1ccccc1,mol_1c09299644053521,0.0998,0.3085,0.2694360911846161,2.9603447914123535,92.38311767578125,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,394.341796875,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.09068530052900314,1.1139204502105713,41.44187545776367,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.909314751625061,1.0001864433288574,114.97686767578125,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,375.9918518066406,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.2945377826690674,2.850890874862671,74.01522064208984,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.7054622173309326,1.0321229696273804,80.64202117919922,,,,,,,
state_6016d60c0b40fc15dfb91e01,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,321.1993408203125,,,0.001346588134765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.7715360522270203,1.0063246488571167,34.216796875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.22846390306949615,1.636726975440979,53.84398651123047,,,,,,,
state_602506f306a2ca4d15fe28cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,420.3322448730469,,,-0.00018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.7735028862953186,0.9996726512908936,89.3947982788086,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.2264970988035202,0.9022311568260193,206.4157257080078,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.632080078125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6352821588516235,1.1822401285171509,96.85767364501953,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.36471790075302124,1.7464113235473633,48.29985427856445,,,,,,,
state_605c19d9c410f4933c7a0f30,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.47999999999996,373.8128356933594,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.632,0.43999999999999995,0.3962416648864746,1.1697999238967896,53.59589767456055,CCCOC(C)=O,mol_67043ae833ecd0c7,0.368,0.56,0.6037583351135254,1.6582050323486328,98.94120025634766,,,,,,,
state_61195ebd525da24e07ea1609,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,398.52,387.3618469238281,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.283,0.599,0.45412877202033997,1.8521212339401245,87.76725769042969,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.7170000000000001,0.401,0.5458712577819824,1.1115193367004395,69.3846435546875,,,,,,,
state_616554db8f49621ebcf461f9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,402.89886474609375,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.5840580463409424,1.5639857053756714,134.14810180664062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.4159419536590576,1.089829444885254,53.846832275390625,,,,,,,
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,409.4533386230469,,,-0.000335693359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.1784427911043167,0.9062040448188782,86.85040283203125,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8215572834014893,0.9823635816574097,96.28565979003906,,,,,,,
state_623b1a2ecb90aa74ce8537c0,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.7,346.281005859375,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.356,0.396,0.41943055391311646,1.4421635866165161,82.7570571899414,CCO,mol_f29e20f49d416e54,0.644,0.604,0.5805695056915283,1.1091045141220093,82.33895874023438,,,,,,,
state_626190d791d63ed6cb7668ca,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.34999999999997,384.33404541015625,,,-0.00048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.42800000000000005,0.33999999999999997,0.3414864242076874,1.4902677536010742,80.30733489990234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.572,0.66,0.658513605594635,1.2757824659347534,135.3573760986328,,,,,,,
state_62663809507400179c4cd8c9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.38,340.56982421875,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.401,0.28,0.3088015913963318,1.3031995296478271,55.546077728271484,CCCCCC,mol_c55e04e90e298cf6,0.599,0.72,0.6911984086036682,1.1154788732528687,97.23973083496094,,,,,,,
state_629fd0f87a64d4006163b250,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,397.5966491699219,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.6996368169784546,1.2545175552368164,122.01830291748047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.3003632426261902,1.240658164024353,45.66993713378906,,,,,,,
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,394.7291564941406,,,0.000255584716796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.40459033846855164,0.975483775138855,52.89959716796875,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5954096913337708,0.9432128071784973,57.80134582519531,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,346.6753845214844,,,0.0010223388671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.7150244116783142,1.008007287979126,78.61852264404297,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.284975528717041,2.350161552429199,142.8319091796875,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.716796875,,,0.000823974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8838132619857788,1.0026533603668213,97.18651580810547,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.1161867305636406,2.5777816772460938,48.46531295776367,,,,,,,
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,392.484130859375,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7332078814506531,1.1453474760055542,180.63671875,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.26679208874702454,1.0360132455825806,40.69680404663086,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,339.2015075683594,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.06637600064277649,1.3140108585357666,21.524974822998047,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9336240291595459,1.037505030632019,107.52398681640625,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,345.3411865234375,,,0.00109100341796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.4995880722999573,1.067184329032898,62.06678771972656,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.5004119277000427,1.4342536926269531,112.70458221435547,,,,,,,
state_64d59fc7b721ac3bbd61e607,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.4,402.7768859863281,,,0.0004730224609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.76,0.377,0.3884323537349701,1.0539032220840454,49.126129150390625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.24,0.623,0.6115676760673523,1.9175243377685547,134.6182403564453,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.7973042726516724,19.575401306152344,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6542a00fa75fdb244b0db238,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,3.728670835494995,91.6263427734375,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_656342963ce5c93f15fdb5b4,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,403.66999999999996,397.91357421875,,,0.0001220703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6759999999999999,0.29000000000000004,0.3285788893699646,1.1045880317687988,44.5761604309082,CCC(C)OC(C)=O,mol_879306ab1082c162,0.324,0.71,0.6714210510253906,1.7010983228683472,123.40436553955078,,,,,,,
state_657cf1d7702d4fa2a019dbba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.58,342.96148681640625,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.615,0.847,0.8275914192199707,1.0970841646194458,124.25426483154297,O,mol_e81dc06beaa39499,0.385,0.15300000000000002,0.1724085658788681,1.4667518138885498,30.928003311157227,,,,,,,
state_664a9439305f39b484827dc8,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,420.748046875,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9341219067573547,0.6623507142066956,234.12046813964844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.06587808579206467,0.3727863132953644,45.962158203125,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,392.8482971191406,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.0695108100771904,1.1161763668060303,40.181785583496094,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.930489182472229,0.9997028708457947,111.84644317626953,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,346.8025817871094,,,0.00054931640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.5419321060180664,1.0458629131317139,64.17394256591797,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.458067923784256,1.516640543937683,117.80413818359375,,,,,,,
state_6732ecc2d95d0c74eb168225,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.04999999999995,399.6379089355469,,,0.00018310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.71,0.31999999999999995,0.34987136721611023,1.0816186666488647,46.15153503417969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.29,0.68,0.6501286625862122,1.7839508056640625,127.30007934570312,,,,,,,
state_675575eeacbc0aed082b5018,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.91,346.5578918457031,,,0.001708984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.30500000000000005,0.358,0.38396313786506653,1.5268818140029907,83.52202606201172,CCO,mol_f29e20f49d416e54,0.695,0.642,0.6160368919372559,1.078290343284607,83.27276611328125,,,,,,,
